9.492,-0.0014296,0.021386,-0.0041191,9.491,0.017141,0.0029138,0.0011973
9.502,0.010508,0.05048,0.0093331,9.501,0.014697,-0.0019731,0.0048625
9.512,0.015276,0.08297,0.024393,9.511,0.011032,0.0053573,0.0042516
9.522,0.0069065,0.11395,0.02489,9.521,0.0061453,0.006579,0.0030299
9.532,0.0069504,0.11585,0.0027174,9.531,0.0061453,0.0059682,0.0011973
9.542,0.012989,0.10093,0.0095242,9.541,0.0012584,0.0029138,0.0018082
9.552,0.0058689,0.067966,0.015112,9.551,0.00064752,0.0029138,0.0011973
9.562,-0.0072441,0.044618,0.033798,9.561,-0.0024068,0.0029138,0.0011973
9.572,0.0036011,0.039094,0.037925,9.571,-0.0048503,0.0041356,-0.00063531
9.582,-0.003521,0.020481,0.038384,9.581,-0.0097372,0.0041356,-0.00063531
9.592,0.0013084,0.024793,0.015903,9.591,-0.0072937,0.006579,0.00058642
9.602,0.0097046,0.047354,0.014136,9.601,-0.0079046,0.0029138,0.0036408
9.612,0.03128,0.043469,0.0067518,9.611,-0.0091263,-0.00075137,0.002419
9.622,0.06244,0.059856,-0.0019599,9.621,-0.0079046,0.0010812,0.0018082
9.632,0.073249,0.033137,-0.010887,9.631,-0.010959,0.0035247,0.0011973
9.642,0.07091,-0.00094926,0.015079,9.641,-0.010348,0.0016921,-0.001857
9.652,0.046988,-0.0071732,0.044294,9.651,-0.0091263,0.0047464,0.00058642
9.662,0.029041,-0.0037541,0.019309,9.661,-0.0075861,0.007961,0.00056988
9.672,0.0015116,0.016492,0.044225,9.671,-0.0036285,0.012077,0.0011973
9.682,-0.00805,-0.0064256,0.042785,9.681,-0.00057421,0.0078008,-0.00063531
9.692,-0.014024,-0.011342,0.054452,9.691,0.00064752,0.006579,0.0018082
9.702,0.012325,0.022029,0.057674,9.701,0.0024801,0.0090225,0.0011973
9.712,0.023114,0.023064,0.028583,9.711,0.0012584,0.002303,-0.0012462
9.722,0.015945,0.013328,0.064066,9.721,3.6654e-05,0.0016921,-0.0036896
9.732,0.021944,0.01795,0.064775,9.731,-0.0036285,0.006579,-2.4442e-05
9.742,0.017175,0.039289,0.029596,9.741,-0.0036285,0.013909,-0.001857
9.752,-0.0055475,0.034261,0.021986,9.751,-0.0036285,0.012077,0.00058642
9.762,0.0064497,0.048335,0.021591,9.761,-0.00057421,0.010855,-0.001857
9.772,0.018453,0.045609,0.052276,9.771,0.00064752,0.010244,-0.0012462
9.782,0.013697,0.039272,0.044638,9.781,-0.0048503,0.012688,-0.00063531
9.792,0.012536,0.042486,0.046555,9.791,-0.0042394,0.013299,-0.0036896
9.802,-0.0053892,0.021714,0.045514,9.801,-0.0054611,0.017575,-0.00063531
9.812,-0.025714,0.021368,0.050464,9.811,-0.0048503,0.017575,-2.4442e-05
9.822,-0.012509,0.029284,0.025355,9.821,-0.006072,0.019407,-0.0012462
9.832,-0.012843,0.035461,0.0063673,9.831,-0.0048503,0.016964,-0.00063531
9.842,0.0019331,0.057132,0.023086,9.841,-0.0054611,0.010855,-0.00063531
9.852,0.018749,0.048146,0.036122,9.851,-0.0011851,0.010244,-0.001857
9.862,0.018812,0.043878,0.033582,9.861,-0.0011851,0.010244,-0.0024679
9.872,0.0069008,0.028862,0.033337,9.871,-0.00057421,0.011466,-0.0024679
9.882,0.00096703,0.011561,0.039421,9.881,3.6654e-05,0.0078008,-0.001857
9.892,-0.002573,-0.00094485,0.0623,9.891,0.003091,0.0071899,-0.0024679
9.902,0.0094318,0.0010843,0.061095,9.901,0.0049236,0.0084116,-0.0012462
9.912,0.042994,0.023352,0.034219,9.911,0.0043127,0.013909,-0.0024679
9.922,0.040624,0.020671,0.020808,9.921,0.0049236,0.011466,-0.00063531
9.932,0.033493,0.032109,0.0028665,9.931,0.0055344,0.0096333,-0.0030788
9.942,0.026352,0.010118,0.022232,9.941,0.0055344,0.0078008,-0.0024679
9.952,0.024108,0.018085,0.0030048,9.951,0.0043469,0.0075423,-0.0017576
9.962,0.0036898,0.022412,-0.007358,9.961,0.0049236,0.010244,-0.0030788
9.972,-0.0034599,0.020898,-0.02109,9.971,0.0049236,0.0053573,-0.0012462
9.982,-0.017791,0.0097631,-0.010672,9.981,0.0043127,0.0035247,-0.001857
9.992,-0.0058022,0.0083952,9.1769e-05,9.991,0.0024801,-0.0001405,-2.4442e-05
10.002,-0.012973,0.016665,0.009433,10.001,0.0043127,0.002303,0.00058642
10.012,-0.0033903,0.023782,0.0031658,10.011,-0.0011851,0.002303,0.0011973
10.022,-0.015347,0.0020775,0.0031213,10.021,0.00064752,0.0029138,-2.4442e-05
10.032,0.013397,-0.00044733,0.034148,10.031,3.6654e-05,-0.0019731,-2.4442e-05
10.042,0.039744,0.0066228,0.045959,10.041,-0.0024068,-0.00075137,-0.00063531
10.052,0.019403,-0.0090164,0.048131,10.051,-0.0017959,-0.0001405,-0.001857
10.062,0.012222,-0.012647,0.019185,10.061,0.0037018,0.0059682,0.0011973
10.072,-0.0057354,-0.023414,0.027337,10.071,0.0043127,0.00047037,-2.4442e-05
10.082,-0.011725,-0.023369,0.016342,10.081,0.0055344,-0.0013622,0.0030299
10.092,-0.0045481,-0.013732,0.037639,10.091,0.0085888,-0.0038057,-0.00063531
