11.002,0.031916,-0.04204,0.062968,11.003,-0.0010385,-0.020782,-0.0089208
11.012,0.031841,-0.0043444,0.048931,11.013,-0.0018204,-0.020268,-0.010446
11.022,0.029308,0.01478,0.055993,11.023,-0.0024312,-0.020268,-0.0098349
11.032,0.016062,0.010704,0.082321,11.033,-0.0024312,-0.01416,-0.010446
11.042,0.017249,-0.019778,0.073287,11.043,-0.0024312,-0.0098838,-0.0080023
11.052,0.016824,-0.054369,0.04571,11.053,0.00062308,-0.0074403,-0.0043371
11.062,0.012394,-0.063745,0.023121,11.063,0.0001076,-0.0068366,-0.0027284
11.072,0.021989,-0.093716,0.0040987,11.073,-0.004004,-0.0063954,-0.0014167
11.082,0.048254,-0.12408,0.016098,11.083,-0.0038491,-0.003925,-0.00019159
11.092,0.063748,-0.12184,0.041024,11.093,-0.0024341,-0.0038009,0.00063808
11.102,0.050517,-0.052559,0.08144,11.103,-0.0030421,-0.0031643,-0.0018937
11.112,0.027758,-0.0075988,0.089389,11.113,-0.0024312,-0.0056077,-0.004948
11.122,0.0026255,0.016526,0.075997,11.123,-0.0042638,-0.0062186,-0.0080023
11.132,-0.0021248,0.02345,0.048317,11.133,-0.003653,-0.0062186,-0.011057
11.142,-0.00086594,0.010813,0.014761,11.143,-0.0060964,-0.0080512,-0.012278
11.152,-0.0044107,0.00041032,-0.010123,11.153,-0.009302,-0.0057813,-0.01183
11.162,-0.0025668,-0.01776,0.0078821,11.163,-0.01457,-0.0056617,-0.0096159
11.172,0.0052557,-0.035456,0.011519,11.173,-0.016244,-0.0040135,-0.0081717
11.182,0.0088854,-0.069163,0.049637,11.183,-0.020005,-0.0025579,-0.0057903
11.192,0.0017281,-0.09049,0.071948,11.193,-0.017962,-0.0031449,-0.0034852
11.202,0.00052834,-0.087549,0.077481,11.203,-0.017161,-0.0030382,0.00090873
11.212,-0.0018988,-0.060231,0.074569,11.213,-0.016313,-0.005914,0.00068766
11.222,-0.010333,-0.033039,0.038472,11.223,-0.019512,-0.0083424,-0.00044446
11.232,-0.0020247,-0.0024696,0.0074818,11.233,-0.016569,-0.011667,-0.0044357
11.242,-0.0056801,2.5749e-05,0.009212,11.243,-0.020266,-0.0094463,-0.0084928
11.252,0.015864,0.010499,0.023871,11.253,-0.022568,-0.0098717,-0.0075099
11.262,0.030283,-0.0081279,0.031938,11.263,-0.023291,-0.0075368,-0.0077905
11.272,0.02929,-0.034495,0.04261,11.273,-0.028406,-0.0034354,-0.0071564
11.282,0.069781,-0.032986,0.068045,11.283,-0.02705,-0.0020574,-0.0021622
11.292,0.079374,-0.058786,0.086575,11.293,-0.027465,-0.00028064,-0.0020479
11.302,0.06624,-0.084452,0.084487,11.303,-0.026252,0.00053071,0.002104
11.312,0.048289,-0.064169,0.088261,11.313,-0.028016,-0.00054041,0.001357
11.322,0.015973,-0.061905,0.078918,11.323,-0.025553,-0.0028534,0.0001592
11.332,0.006382,-0.06933,0.042344,11.333,-0.020908,-0.0064575,-0.0029633
11.342,-0.017596,-0.051977,0.0062813,11.343,-0.022375,-0.0092049,-0.0024956
11.352,-0.010487,-0.039381,0.0064467,11.353,-0.022701,-0.0082211,-0.0042256
11.362,-0.016353,-0.028395,0.025512,11.363,-0.021276,-0.0073149,-0.0036891
11.372,0.013374,-0.024254,0.029336,11.373,-0.020052,-0.0080479,-0.0053519
11.382,0.038485,-0.019317,0.033076,11.383,-0.022026,-0.0069349,-0.005651
11.392,0.058823,-0.0359,0.062971,11.393,-0.018613,-0.0059205,-0.004505
11.402,0.037269,-0.066685,0.083101,11.403,-0.018272,-0.0015357,-0.0021928
11.412,0.040875,-0.080374,0.08119,11.413,-0.018185,-0.0029425,0.00044942
11.422,0.052817,-0.076996,0.059095,11.423,-0.020651,-0.0041411,1.1359e-06
11.432,0.036019,-0.091512,0.066985,11.433,-0.019173,-0.0087473,-1.1705e-05
11.442,0.0024099,-0.065344,0.045449,11.443,-0.017747,-0.011797,-0.0016562
11.452,-0.002491,-0.03706,-0.013973,11.453,-0.018572,-0.0093298,-0.0040732
11.462,-0.011892,-0.0050611,-0.028032,11.463,-0.02405,-0.01359,-0.00676
11.472,-0.011851,-0.0065968,-0.015489,11.473,-0.028235,-0.023524,-0.0080283
11.482,0.0019764,-0.017628,0.023269,11.483,-0.034086,-0.020114,-0.006627
11.492,0.031224,-0.02683,0.037335,11.493,-0.034445,-0.018135,-0.004557
11.502,0.05553,-0.02655,0.052471,11.503,-0.034196,-0.013549,-0.0043371
11.512,0.067406,-0.053672,0.055441,11.513,-0.032364,-0.0080512,-0.0037263
11.522,0.038626,-0.067515,0.03753,11.523,-0.030531,-0.0068295,-0.00067195
11.532,0.020598,-0.078609,0.035079,11.533,-0.028698,-0.0062186,-0.0012828
11.542,0.0085592,-0.087298,0.030196,11.543,-0.027477,-0.0092729,-0.0018937
11.552,-0.0072829,-0.10883,0.02726,11.553,-0.024422,-0.0080512,-0.0025045
11.562,-0.011604,-0.11689,0.049915,11.563,-0.020318,-0.0097039,-0.00027238
11.572,0.0053996,-0.095716,0.021292,11.573,-0.015653,-0.0091402,-0.0011884
11.582,0.018902,-0.11075,0.050258,11.583,-0.013061,-0.013288,-0.00023474
11.592,0.054621,-0.11916,0.064133,11.593,-0.012279,-0.0097231,-0.00063927
11.602,0.075758,-0.10484,-0.0087427,11.603,-0.012112,-0.007462,0.00072932
11.612,0.066784,-0.070933,0.032084,11.613,-0.012508,-0.0068788,0.0021934
11.622,0.045483,-0.07402,0.036911,11.623,-0.0094205,-0.0078105,0.0029927
11.632,0.0060414,-0.069901,0.038914,11.633,-0.0081477,-0.011245,0.0024042
11.642,-0.013119,-0.056984,0.037529,11.643,-0.0042743,-0.015668,0.0029233
11.652,-0.0084092,-0.05992,0.029768,11.653,-0.0030939,-0.014903,0.002484
11.662,-0.010377,-0.066371,0.04508,11.663,-0.0015974,-0.014699,0.0014994
11.672,0.04557,-0.037367,0.033734,11.673,-0.0011863,-0.011345,0.00012406
11.682,0.044123,-0.033182,0.04657,11.683,-0.0011788,-0.012451,-0.0017132
11.692,0.046933,-0.04448,0.029742,11.693,-0.0013717,-0.013517,-0.0015223
11.702,0.07441,-0.068886,0.02487,11.703,1.4485e-06,-0.013645,-0.00021468
11.712,0.06636,-0.059001,0.056228,11.713,-0.0012226,-0.011376,0.0011239
11.722,0.051342,-0.047848,0.051419,11.723,0.00058893,-0.0085029,0.001059
11.732,0.019485,-0.053387,0.060051,11.733,-0.0011631,-0.0029705,0.0029386
11.742,0.0027679,-0.054117,0.042881,11.743,0.0014647,-0.0017941,0.0013764
11.752,-0.00014902,-0.037918,0.056164,11.753,0.0041001,-0.0036607,6.088e-05
11.762,0.003929,-0.034747,0.025406,11.763,0.0055611,-0.0040138,-0.0015428
11.772,0.032008,-0.029734,0.057534,11.773,0.0044173,-0.0061062,-0.0023534
11.782,0.037963,-0.010339,0.02533,11.783,0.0038091,-0.0050992,-0.0047892
11.792,0.054722,-0.0056185,0.017021,11.793,0.0023326,-0.0055438,-0.0044865
11.802,0.042741,-0.023585,0.04705,11.803,0.0058896,-0.0046711,-0.0032056
11.812,0.040339,-0.04025,0.049435,11.813,0.0046323,-0.0010377,-0.002116
11.822,0.041538,-0.048148,0.014297,11.823,0.0019598,7.3881e-05,0.00091016
11.832,0.030764,-0.050036,0.021091,11.833,0.0018442,-0.0034043,0.0013816
11.842,0.032189,-0.047336,0.021709,11.843,0.00084416,-0.0051314,-0.0012572
11.852,0.0058019,-0.038798,0.028507,11.853,-0.0011958,-0.0021987,0.0009764
11.862,0.011313,0.0024494,0.018767,11.863,5.0622e-05,-0.0016845,-2.2276e-05
11.872,0.0032177,0.010347,0.0018442,11.873,-0.0022138,-0.0039314,-0.0033911
11.882,0.016396,0.02133,0.032704,11.883,-0.0028758,-0.0090524,-0.0060614
11.892,0.0080309,0.0023503,0.040788,11.893,-0.0063939,-0.0072228,-0.005688
11.902,0.01523,-0.0034823,0.024939,11.903,-0.0082605,-0.004492,-0.0049034
11.912,0.042774,-0.022464,0.012717,11.913,-0.012038,-0.004818,-0.0060888
11.922,0.056501,-0.020377,-0.019733,11.923,-0.010718,-0.0057198,-0.0050993
11.932,0.057931,-0.064042,0.011654,11.933,-0.010493,0.00081465,-0.00022322
11.942,0.040357,-0.080221,0.021806,11.943,-0.0090523,0.00067765,0.0012253
11.952,0.014008,-0.036706,0.039546,11.953,-0.012203,0.0010991,0.00012913
11.962,0.0039606,-0.018357,0.047988,11.963,-0.0079165,-0.000481,-0.0018122
11.972,-0.0027523,-0.0036796,0.042569,11.973,-0.0085443,-0.00017314,-0.0012296
