13.007,-0.017025,0.023181,0.016728,13.005,0.063257,0.031562,0.026039
13.017,-0.027906,0.024834,-0.00074379,13.015,0.067518,0.028366,0.026039
13.027,-0.021291,-0.0044073,0.021243,13.025,0.069648,0.027301,0.024974
13.037,-0.0023672,0.0011528,0.0078981,13.035,0.072077,0.026094,0.02616
13.047,-0.020911,0.032669,0.019384,13.045,0.075396,0.02451,0.026913
13.057,-0.031299,0.037747,-0.0029793,13.055,0.07817,0.021974,0.02817
13.067,-0.0329,0.057988,-0.024455,13.065,0.079272,0.018142,0.029908
13.077,-0.023174,0.051018,-0.038678,13.075,0.07817,0.013452,0.034561
13.087,-0.0021501,0.044003,-0.011189,13.085,0.078281,0.0075185,0.034581
13.097,-0.0090219,0.047622,-0.030605,13.095,0.079223,0.0024225,0.035672
13.107,0.029581,0.065167,-0.024342,13.105,0.0774,0.0006584,0.034722
13.117,0.019615,0.082744,-0.01892,13.115,0.074996,0.0016189,0.033515
13.127,-0.015299,0.10089,0.00263,13.125,0.076144,0.0025297,0.033702
13.137,0.010623,0.10608,-0.0021093,13.135,0.072789,0.0044932,0.031592
13.147,0.0049753,0.12329,-0.015411,13.145,0.068232,0.0064128,0.032719
13.157,0.01478,0.089422,-0.065792,13.155,0.060816,0.0089436,0.034491
13.167,-0.020091,0.066308,-0.050645,13.165,0.055973,0.010292,0.035403
13.177,-0.013125,0.022461,-0.059032,13.175,0.0558,0.008126,0.037757
13.187,-0.0087065,0.0023559,-0.0436,13.185,0.055876,0.0031826,0.034916
13.197,-0.020472,-0.0053239,-0.045848,13.195,0.054735,0.00066912,0.032431
13.207,-0.0036105,-0.02497,-0.038393,13.205,0.054606,-0.0022486,0.030547
13.217,0.01793,-0.02566,-0.015217,13.215,0.055554,-0.0018063,0.030136
13.227,0.039154,-0.0085188,-0.021185,13.225,0.056274,0.00025035,0.031272
13.237,0.048223,0.011755,-0.030856,13.235,0.053034,0.0073529,0.030477
13.247,0.045964,0.032216,-0.011626,13.245,0.049814,0.01272,0.029237
13.257,0.039547,0.047932,-0.015868,13.255,0.047866,0.016159,0.030063
13.267,0.024257,0.054226,-0.032305,13.265,0.044004,0.017572,0.030558
13.277,0.014112,0.042081,-0.026994,13.275,0.042204,0.018382,0.029049
13.287,-0.0029812,0.064888,-0.028462,13.285,0.041218,0.022253,0.027928
13.297,-0.041965,0.050597,-0.045629,13.295,0.040001,0.023467,0.030674
13.307,-0.028625,0.040284,-0.025107,13.305,0.039689,0.022167,0.030936
13.317,-0.020192,0.0082791,-0.036471,13.315,0.040194,0.021971,0.028826
13.327,0.0060334,-0.02314,-0.047166,13.325,0.037284,0.021357,0.026508
13.337,0.030545,-0.0011951,-0.013378,13.335,0.035154,0.018247,0.024321
13.347,0.024284,0.017203,-0.022602,13.345,0.029278,0.017303,0.022306
13.357,0.031803,0.0177,-0.035567,13.355,0.022504,0.019743,0.02089
13.367,0.054579,0.031173,-0.038342,13.365,0.013951,0.026894,0.020818
13.377,0.046903,0.051071,-0.067301,13.375,0.0056149,0.034259,0.019488
13.387,0.045974,0.047947,-0.089243,13.385,0.001959,0.041082,0.017643
13.397,0.045649,0.038685,-0.065392,13.395,-0.0010296,0.044241,0.017648
13.407,0.022032,0.01996,-0.037269,13.405,-0.0020051,0.04399,0.016206
13.417,0.013062,0.012773,-0.028676,13.415,-0.0012261,0.041453,0.014496
13.427,0.026914,0.0358,-0.024128,13.425,0.00068711,0.038238,0.0095316
13.437,0.0061605,0.040192,-0.033916,13.435,0.0018008,0.034364,0.0040912
13.447,-0.021388,0.046784,0.010214,13.445,0.00026452,0.03039,0.00027422
13.457,-0.040372,0.082282,0.031232,13.455,-0.003552,0.027483,-0.0010751
13.467,-0.016516,0.057648,-0.0018573,13.465,-0.0084474,0.025029,5.2008e-05
13.477,-0.010354,0.011946,-0.0032321,13.475,-0.012549,0.022763,0.0008184
13.487,0.015226,-0.022274,0.0064196,13.485,-0.017197,0.019938,0.0021376
13.497,0.039378,-0.045756,0.045652,13.495,-0.018143,0.017933,0.0015212
13.507,0.028231,-0.040621,0.0057574,13.505,-0.014288,0.017287,-0.00026839
13.517,0.041524,-0.057325,-0.043347,13.515,-0.0086944,0.014961,-0.0015538
13.527,0.020823,-0.05675,-0.024925,13.525,-0.0045448,0.012331,-0.0039881
13.537,-0.020332,-0.041137,-0.029155,13.535,-0.0032425,0.010143,-0.004972
13.547,-0.039613,-0.026466,-0.015544,13.545,-0.0026816,0.0089659,-0.005
13.557,-0.033973,-0.0094329,0.0034456,13.555,-0.0027976,0.011412,-0.004323
13.567,-0.066284,0.016557,-0.01981,13.565,-0.0028401,0.014773,-0.00048516
13.577,-0.07677,0.028705,-0.0051569,13.575,-0.0025611,0.016261,0.0026635
13.587,-0.060804,0.038802,-0.021644,13.585,-0.0036486,0.016463,0.0047042
13.597,-0.055459,0.027191,-0.011388,13.595,-0.0061255,0.01552,0.0069564
13.607,-0.024055,0.0017928,0.0091703,13.605,-0.0086377,0.012432,0.0064977
13.617,0.0053213,-0.02507,-0.017423,13.615,-0.010903,0.009061,0.0040299
13.627,0.026261,-0.056462,-0.023385,13.625,-0.0097331,0.0091623,0.0024548
13.637,0.026747,-0.05954,-0.003411,13.635,-0.0087053,0.009687,0.0023162
13.647,0.019101,-0.044778,0.014823,13.645,-0.0076592,0.010223,0.0010062
13.657,0.031468,-0.028553,0.0040985,13.655,-0.0067755,0.010878,0.00039551
13.667,0.044205,-0.018748,-0.0069542,13.665,-0.0048646,0.013421,0.00047754
13.677,0.046952,-0.017039,0.0030164,13.675,-0.0023255,0.016819,0.00053088
13.687,0.046393,-0.016621,0.034965,13.685,-0.002475,0.0208,0.00084951
13.697,0.037251,-0.0091639,0.047077,13.695,-0.0030647,0.020359,0.00077933
13.707,0.019506,0.010067,-0.0041099,13.705,-0.0014255,0.014933,0.00078603
13.717,0.024088,0.0075524,-0.018106,13.715,-0.00024206,0.021999,0.0033442
13.727,0.0015787,0.032732,0.017696,13.725,-0.0079568,-0.0029652,-0.00962
13.737,0.0077017,0.004924,0.043345,13.735,-0.010086,-0.0088112,-0.012256
13.747,0.0054691,0.02094,0.039877,13.745,-0.013348,-0.01363,-0.015147
13.757,0.011281,-0.0068808,0.035859,13.755,-0.016571,-0.019135,-0.017362
13.767,0.018142,-0.041828,0.018995,13.765,-0.017271,-0.02506,-0.020318
13.777,0.029166,-0.034853,0.014777,13.775,-0.014202,-0.031577,-0.023946
13.787,0.048329,-0.0020918,0.006899,13.785,-0.014605,-0.037621,-0.02914
13.797,0.054929,0.0045416,-0.0043599,13.795,-0.014428,-0.039793,-0.031965
