15.003,-0.0018189,-0.010912,0.029897,15.005,-0.0027162,-0.0027666,0.00079761
15.013,0.049626,-0.0029869,0.014405,15.015,-0.0025772,-0.00030346,-0.00025278
15.023,0.041234,-0.014395,-0.010066,15.025,-0.00042396,0.0027175,-0.0012027
15.033,0.01508,-0.0034732,-0.00086116,15.035,-0.00058257,0.0036019,-0.00012983
15.043,-0.0019391,-0.0073106,0.028392,15.045,-0.0015381,0.0049596,0.001222
15.053,0.0074173,0.0055738,0.0035548,15.055,0.0003428,0.0047637,0.0010556
15.063,0.017375,0.0021571,-0.004007,15.065,0.00037286,0.0034476,-0.00016972
15.073,0.0076455,0.0048365,-0.00468,15.075,-0.00071361,0.0024075,0.00063624
15.083,-0.011849,0.01102,-0.0059772,15.085,0.0004827,0.0036019,0.00093543
15.093,-0.016332,0.01244,0.028192,15.095,-0.00058257,0.0036019,-0.00012983
15.103,-0.0058252,-0.0071023,0.025619,15.105,-0.00058257,0.0025367,0.00093543
15.113,-0.014602,-0.0067736,0.023014,15.115,0.0004827,0.0046672,0.00093543
15.123,-0.0069574,0.011006,0.041211,15.125,0.0016597,0.0056316,0.0020902
15.133,-0.0073183,-0.00078008,0.029721,15.135,0.0026132,0.0036019,0.0020007
15.143,-0.0039206,-0.0079741,0.0039214,15.145,0.0035234,0.0027952,0.001825
15.153,-0.00029258,0.0030664,-0.0038137,15.155,0.0046969,-0.00091997,0.0042413
15.163,-0.0031271,0.028734,0.0095152,15.165,0.0023424,-0.00043404,0.0028296
15.173,-0.012013,0.042122,0.010663,15.175,0.0011018,0.0016063,0.0010217
15.183,0.020827,0.019116,-0.021166,15.185,0.0035396,0.00027291,0.001808
15.193,0.040354,-0.0084072,-0.03469,15.195,0.0026132,0.0057324,0.003066
15.203,0.038865,0.00052067,-0.013766,15.205,0.0032344,0.0080793,0.0011704
15.213,0.0073677,0.018231,0.0022147,15.215,0.0055497,0.0060808,0.0016582
15.223,-0.009094,0.012503,-0.01012,15.225,0.0058004,0.0056556,0.0029844
15.233,-0.029426,0.020112,-0.022657,15.235,0.0066759,0.0060093,0.0032385
15.243,-0.039035,0.019972,-0.013677,15.245,0.0069496,0.0037262,0.0020363
15.253,-0.013789,0.021507,0.015568,15.255,0.0058754,0.0053135,0.0029518
15.263,0.015212,0.027073,-0.0033973,15.265,0.0058175,0.0096934,0.0031391
15.273,0.022526,0.017137,-0.024177,15.275,0.0051168,0.010451,0.0021948
15.283,0.027205,0.0067258,-0.031339,15.285,0.0038833,0.0084104,0.0019754
15.293,-0.0015533,0.01364,-0.027488,15.295,0.0029141,0.0053667,0.0014447
15.303,-0.022925,0.010175,-0.021496,15.305,0.00074273,0.0025441,-0.0020343
15.313,0.0010551,-0.012354,-0.0049238,15.315,-0.0014169,0.0056878,-0.0016026
15.323,0.0033383,-0.0061207,0.0065904,15.325,-0.0017468,0.010043,-0.000196
15.333,-0.025261,0.0080405,-0.017173,15.335,-0.0014111,0.0056879,-0.00025127
15.343,-0.051946,0.0174,-0.050075,15.345,-0.0032072,0.00063606,0.00077208
15.353,-0.026525,0.0008316,-0.028904,15.355,-0.0056833,0.0018793,0.00027139
15.363,-0.015239,0.0026667,0.0089147,15.365,-0.0058648,0.004558,-0.0019213
15.373,-0.0032593,0.0088954,0.020056,15.375,-0.0068354,0.003272,-0.0025772
15.383,0.012263,-0.00053569,0.028486,15.385,-0.0059841,0.0015599,-0.00089968
15.393,0.0022882,-0.024359,0.022181,15.395,-0.0040191,0.0018884,-4.0737e-05
15.403,0.0024076,-0.036249,0.0028036,15.405,-0.0038084,0.0049851,-0.00015479
15.413,0.012334,0.00017095,-0.003856,15.415,-0.0031364,0.0055245,-0.00012642
15.423,0.025381,-0.0032002,-0.020413,15.425,-0.0027045,0.0042408,-0.00011094
15.433,0.019235,-0.022709,-0.022942,15.435,-0.0022338,0.0066714,-0.0002197
15.443,0.011899,-0.017798,-0.019917,15.445,-0.00074481,0.0080918,0.0004767
15.453,0.034513,0.0045055,-0.016933,15.455,-0.0012842,0.0076705,0.0019273
15.463,0.0055323,-0.0034723,-0.030902,15.465,-0.0017601,0.0087723,0.0011496
15.473,-0.01909,-0.004248,-0.020539,15.475,-0.00090881,0.0083739,0.00096997
15.483,-0.010178,0.011299,0.0062822,15.485,0.00012849,0.0065105,0.00016429
15.493,-0.0081749,-0.012813,0.010787,15.495,0.00080591,0.0047933,0.00030882
15.503,-0.0013514,-0.037285,-0.011763,15.505,-0.00057103,0.0054249,0.0012123
15.513,0.001471,-0.02755,-0.024216,15.515,-0.0016381,0.0074973,0.00043238
15.523,-0.013803,-0.0032399,0.0036686,15.525,-0.002651,0.00757,-0.00022004
