62.008,-0.033202,0.041178,-0.01758,62.01,-0.0067893,-0.0011948,-0.0010023
62.018,-0.029752,0.036941,-0.038805,62.02,-0.0086283,-0.0020722,0.0014142
62.028,-0.012152,0.031407,-0.0013463,62.03,-0.0090975,-0.0077679,0.00024036
62.038,-0.0027493,0.0066307,-0.024209,62.04,-0.008744,-0.012765,-0.0018398
62.048,0.032052,-0.0023089,-0.018278,62.05,-0.00534,-0.013489,-0.0032988
62.058,0.069638,-0.0042942,0.02689,62.06,-0.0011213,-0.011907,-0.0070243
62.068,0.090543,-0.033822,0.032213,62.07,-0.00043736,-0.0020681,-0.0053602
62.078,0.068114,-0.0058765,-0.011121,62.08,-0.0036839,0.0068787,-0.0058821
62.088,0.01872,-0.0027547,-0.064448,62.09,-0.010765,0.0075811,-0.0071702
62.098,-0.066691,0.0051926,-0.076496,62.1,-0.01619,0.00081861,-0.005365
62.108,-0.12556,0.0034728,-0.030944,62.11,-0.017332,-0.0043059,-0.0028098
62.118,-0.099838,0.035875,-0.0086863,62.12,-0.016381,-0.0048139,0.00039967
62.128,-0.09304,0.062672,-0.015432,62.13,-0.015423,-0.0065314,0.0023802
62.138,-0.025333,0.053799,0.020981,62.14,-0.011148,-0.0060676,0.0019426
62.148,-0.025052,0.019235,0.061104,62.15,-0.0077563,-0.0036607,0.0018059
62.158,-0.0081032,-0.028195,0.070343,62.16,-0.0030009,-0.0014436,0.0041928
62.168,0.0041084,-0.071541,0.024351,62.17,-0.0018879,-0.0016597,0.0061592
62.178,-0.0038476,-0.061037,-0.0082036,62.18,-0.0062997,-0.0049248,0.0085643
62.188,-0.0048602,-0.050988,-0.016679,62.19,-0.0099032,-0.007532,0.0086453
62.198,-0.0075483,-0.042854,-0.0288,62.2,-0.0087352,-0.011327,0.0075425
62.208,-0.03089,-0.024996,-0.029656,62.21,-0.0069019,-0.015891,0.0067266
62.218,-0.00052231,-0.017905,-0.047111,62.22,-0.005811,-0.01588,0.0081437
62.228,0.015144,-0.0091626,-0.016987,62.23,0.00012155,-0.014655,0.0088423
62.238,0.016856,-0.012643,0.0070186,62.24,0.0026653,-0.014011,0.01015
62.248,0.021644,0.016221,0.018152,62.25,0.0016103,-0.011674,0.011453
62.258,0.048773,-0.0065977,0.041598,62.26,0.0040753,-0.0036379,0.0080794
62.268,0.041691,-0.025166,0.04323,62.27,0.0074194,0.00034086,0.0089192
62.278,0.010264,-0.024742,0.024994,62.28,0.0078389,0.00067497,0.0084431
62.288,-0.013496,0.00015721,0.00095534,62.29,0.0069074,-0.0014632,0.0063709
62.298,-0.0038557,-0.0038398,0.0010766,62.3,0.0097615,-0.0048486,0.0030785
62.308,-0.035491,-0.025961,-0.018079,62.31,0.017783,-0.0094151,-0.00032482
62.318,-0.015793,-0.022278,-0.024437,62.32,0.021063,-0.013506,-0.0019439
62.328,-0.0056646,-0.036883,-0.034015,62.33,0.023101,-0.018802,-0.0017873
62.338,-0.0098447,-0.074202,-0.025155,62.34,0.022926,-0.017184,-0.0018809
62.348,0.023559,-0.0039501,0.023191,62.35,0.022789,-0.0124,-0.0029182
62.358,0.057806,0.067694,0.053638,62.36,0.01963,-0.0070445,-0.0014351
62.368,0.057835,0.10424,0.096836,62.37,0.01748,-0.0018083,-0.0030624
62.378,0.065231,0.11822,0.07193,62.38,0.017226,0.002866,-0.0061479
62.388,0.060396,0.080817,0.024359,62.39,0.014181,0.006557,-0.0025008
62.398,-0.0068365,0.047878,-0.023032,62.4,0.013339,0.0083823,0.00024967
62.408,-0.0038887,0.011407,-0.0076628,62.41,0.012074,0.0070047,-0.00097852
62.418,0.004751,0.00014005,-0.022918,62.42,0.010143,0.0019907,-0.0029461
62.428,0.015253,-0.0054593,0.0022518,62.43,0.011209,-0.0033356,-0.0072072
62.438,0.032435,0.01621,0.063242,62.44,0.015212,-0.0015901,-0.011105
62.448,-0.0036322,0.02132,0.051839,62.45,0.014799,0.00099668,-0.013647
62.458,-0.021549,0.030574,-0.015173,62.46,0.010773,-0.0018024,-0.010662
62.468,-0.060038,0.020293,-0.074221,62.47,0.010143,-0.0044009,-0.0072072
62.478,-0.065474,0.036622,-0.089375,62.48,0.0045535,-0.01002,-0.004438
62.488,-0.06152,0.040658,-0.057359,62.49,-0.0026399,-0.017184,0.00024967
62.498,-0.012619,0.030458,-0.038414,62.5,-0.0029581,-0.016707,-0.00034407
62.508,0.036673,0.060814,-0.010562,62.51,-0.001711,-0.013434,-0.0026509
62.518,0.066877,0.078231,0.011723,62.52,0.00029987,-0.0062756,-0.00593
62.528,0.018924,0.033631,-0.034516,62.53,0.0026865,-0.00013982,-0.0061419
62.538,-0.019395,-0.0094509,-0.087177,62.54,0.0036033,-0.001777,-0.0050173
62.548,-0.010517,-0.02525,-0.07847,62.55,0.0037516,-0.007216,-0.0060622
62.558,-0.020015,-0.053583,-0.0063399,62.56,-0.00050933,-0.0086619,-0.0050766
62.568,0.0084523,0.0026938,-0.0099275,62.57,-0.0026399,-0.0054661,-0.0061419
62.578,0.023214,0.035816,0.034887,62.58,-0.0048386,-0.0041659,-0.0057187
62.588,0.015001,0.031056,0.066434,62.59,-0.0084236,0.00013029,-0.0032888
62.598,-0.011046,0.027192,0.077506,62.6,-0.01067,0.0012757,-0.002311
62.608,-0.024144,0.042529,0.066192,62.61,-0.014391,-0.0013535,0.0015949
62.618,-0.02391,0.020993,0.016509,62.62,-0.019207,-0.0067649,0.0034885
62.628,-0.035795,-0.024469,-0.0095131,62.63,-0.019118,-0.0085909,0.0032184
62.638,-0.010394,-0.026395,-0.016608,62.64,-0.01839,-0.0094156,0.0049385
62.648,0.0099593,-0.0089596,-0.042467,62.65,-0.019432,-0.0098352,0.0059744
62.658,0.015926,-0.0080408,-0.07254,62.66,-0.019713,-0.0096589,0.0036965
62.668,0.02233,-0.00075336,-0.074948,62.67,-0.019008,-0.010791,0.0024004
62.678,-0.0093313,0.0079511,-0.070455,62.68,-0.016223,-0.0092948,0.0024784
62.688,0.0048131,-0.00044553,-0.037697,62.69,-0.014533,-0.0075626,0.0016347
62.698,0.055498,0.0088772,-0.018236,62.7,-0.014126,-0.0016493,0.0011265
62.708,0.039442,0.021058,-0.022167,62.71,-0.01587,0.0064339,0.0021428
62.718,0.037378,-0.014582,-0.0203,62.72,-0.016448,0.011689,0.0023294
62.728,0.012029,-0.040865,0.021621,62.73,-0.010803,0.013737,0.0032737
62.738,-0.034091,-0.048967,0.06824,62.74,-0.0055018,0.011545,0.0045687
62.748,-0.029135,-0.050297,0.024954,62.75,-0.0042332,0.0086805,0.0035572
62.758,-0.022531,-0.066352,-0.0092779,62.76,-0.0019603,0.0087624,0.0047827
62.768,-0.034096,-0.067751,-0.036177,62.77,-0.0033681,0.004716,0.0065352
62.778,-0.029467,-0.0094623,-0.068505,62.78,-0.0051269,0.0001765,0.0073011
62.788,-0.016978,0.035734,-0.047687,62.79,-0.0033771,-0.0032915,0.0040573
62.798,-0.011521,0.058018,-0.010425,62.8,-0.0028548,-0.0052491,0.0014177
62.808,0.00029704,0.065325,0.0057773,62.81,-0.0055427,-0.0053556,0.0011527
62.818,0.00097381,0.064841,-0.015395,62.82,-0.0087957,-0.00095514,0.0023443
62.828,0.0012399,0.047351,-0.020689,62.83,-0.010987,0.007194,0.0042447
62.838,0.018615,0.043819,-0.023365,62.84,-0.010355,0.012269,0.0041334
62.848,-0.0094184,0.033345,-0.027685,62.85,-0.0063331,0.011854,0.0020823
62.858,-0.043483,-0.026535,-0.072636,62.86,-0.0037175,0.0075043,0.00093203
62.868,-0.038913,-0.028813,-0.12126,62.87,-0.004228,0.0018977,0.0026592
62.878,-0.015385,-0.0027181,-0.10587,62.88,-0.0052118,-0.00095113,0.0032906
62.888,0.0042064,0.0035387,-0.070681,62.89,-0.0076515,0.0036357,0.0053682
62.898,0.023394,0.025938,-0.0622,62.9,-0.010454,0.0083472,0.0069305
62.908,0.048633,0.031985,-0.032463,62.91,-0.0085001,0.013262,0.0068899
62.918,0.038654,0.025095,0.005438,62.92,-0.0036436,0.018919,0.0046515
62.928,0.01581,0.034481,0.032672,62.93,-0.0030601,0.017563,0.0014345
62.938,-0.0098414,0.0085427,-0.014616,62.94,-0.0039894,0.013238,0.0012685
62.948,-0.075961,-0.035539,-0.046052,62.95,-0.0033876,0.0084806,0.0015371
62.958,-0.11569,-0.044114,-0.028256,62.96,-0.00063764,0.0020652,0.0050548
62.968,-0.070026,-0.010794,-0.055447,62.97,-0.0027834,-0.013017,0.0057087
62.978,-0.019806,0.011067,-0.085441,62.98,-0.006921,-0.024083,0.0022436
62.988,0.02934,0.022179,-0.049627,62.99,-0.0065686,-0.027041,-0.0015386
62.998,0.062096,0.0305,0.027026,63.0,-0.0032435,-0.021902,-0.0064735
