15.005,0.031369,0.018114,-0.062335,15.004,0.015137,0.0093384,0.0027618
15.015,0.024087,0.0026838,-0.041657,15.014,0.016205,0.014664,0.0048981
15.025,0.014816,0.0029058,-0.031158,15.024,0.017273,0.019989,0.0059662
15.035,-0.015501,-0.0018619,-0.012774,15.034,0.016205,0.023178,0.0091553
15.045,-0.01134,-0.0053566,0.015376,15.044,0.014069,0.021057,0.0091553
15.055,0.011899,-0.0016831,0.021185,15.054,0.012995,0.018669,0.0080187
15.065,-0.0025796,0.010652,0.010425,15.064,0.012954,0.015321,0.0068149
15.075,-0.016457,0.03288,0.0053994,15.074,0.01088,0.010406,0.00383
15.085,-0.054117,0.037689,0.022474,15.084,0.007459,0.0058636,0.0014522
15.095,-0.074009,0.026504,0.057947,15.094,0.0050446,0.0031578,-0.00072797
15.105,-0.029096,0.072605,0.016261,15.104,-0.0035857,-0.0075093,0.00080648
15.115,-0.021309,0.03399,-0.012074,15.114,-0.0016591,-0.0062072,0.00066923
15.125,0.013828,0.035609,-0.030041,15.124,-0.0020015,-0.0032501,0.0017803
15.135,0.042459,0.021211,-0.051813,15.134,-0.0031995,-0.000967,0.0016838
15.145,0.057362,0.0072103,-0.058824,15.144,-0.0050904,0.0033442,0.00031669
15.155,0.033117,-0.0021615,-0.032961,15.154,-0.0039659,0.0068746,-0.002827
15.165,0.037556,-0.0074383,0.0099437,15.164,-0.0055646,0.011424,-0.0026224
15.175,0.012945,0.0087442,0.058094,15.174,-0.0074476,0.014924,-0.003867
15.185,-0.0077363,0.040753,0.063487,15.184,-0.006939,0.012822,-0.0048968
15.195,-0.01811,0.047628,0.045839,15.194,-0.0063806,0.006781,-0.0059357
15.205,-0.031489,0.037075,0.021111,15.204,-0.0068265,0.00061022,-0.0074853
15.215,-0.018595,0.028209,-0.012672,15.214,-0.0051655,-0.00018695,-0.0089155
15.225,0.011725,0.011267,-0.035924,15.224,-0.0083793,0.001423,-0.0076326
15.235,-0.0017767,0.026896,-0.049437,15.234,-0.012299,0.0031785,-0.0080697
15.245,-0.028485,0.037923,0.011721,15.244,-0.01484,0.0043675,-0.0091922
15.255,-0.011761,0.043574,0.069604,15.254,-0.014895,0.0045255,-0.010355
15.265,-0.0057715,0.017801,0.06167,15.264,-0.015916,0.00073555,-0.011305
15.275,-0.00092183,-0.006961,0.021014,15.274,-0.015562,-0.0018848,-0.010469
15.285,-0.0096942,-0.0083648,0.025939,15.284,-0.016377,-0.0022365,-0.0088259
15.295,-0.023347,-0.010849,0.071142,15.294,-0.017904,-0.0031717,-0.011011
15.305,-0.020033,0.0049168,0.075741,15.304,-0.016284,-0.0061693,-0.013604
