17.011,0.011016,0.027595,0.0032033,17.007,-0.0038973,0.00084921,0.0012936
17.021,0.0091478,0.014496,0.0032184,17.017,-0.0061234,-0.00044522,0.0014356
17.031,0.01276,0.017696,-0.011493,17.027,-0.0071499,0.00014466,0.00088765
17.041,0.015562,0.031765,-0.01781,17.037,-0.0065823,0.0026087,-0.00049209
17.051,0.023672,0.011939,-0.0092634,17.047,-0.0060676,0.002055,-0.0009241
17.061,0.020026,0.0027397,-0.0071534,17.057,-0.008167,0.0017172,-0.00069083
17.071,-0.0031313,6.2381e-05,0.0046943,17.067,-0.0092296,0.0026878,-0.0012634
17.081,-0.0016205,0.0032089,-0.0050016,17.077,-0.0093398,0.0020108,-0.0023334
17.091,-0.014935,0.010053,0.012778,17.087,-0.0090317,0.0036418,-0.0014755
17.101,-0.017566,-0.0073883,0.022458,17.097,-0.0097234,0.0068667,-0.00075105
17.111,-0.012851,0.010131,-0.008392,17.107,-0.0077819,0.0061737,-0.00062114
17.121,-0.021135,0.018335,-0.014694,17.117,-0.0062138,0.0035521,0.0010366
17.131,0.0068361,0.010956,0.033397,17.127,-0.0068643,0.0010935,0.0024518
17.141,0.0090733,0.0073734,0.021406,17.137,-0.0077241,0.00053841,0.0022417
17.151,0.0065657,0.027644,0.00040348,17.147,-0.0078101,0.0034677,0.00074096
17.161,-0.017412,0.029384,-0.037163,17.157,-0.0093888,0.0055691,-0.0010457
17.171,-0.047191,0.0004409,-0.045377,17.167,-0.010996,-0.00042457,-0.00097162
17.181,-0.031986,0.0082746,-0.026296,17.177,-0.012499,-0.0057763,-0.0016799
17.191,0.0054138,-0.0023388,-0.0081695,17.187,-0.012769,-0.0023842,-0.0010389
17.201,0.023667,-0.014104,0.00030426,17.197,-0.011299,0.0016606,-0.0020895
17.211,0.020363,-0.021793,0.02154,17.207,-0.0092514,0.0025295,-0.001939
17.221,0.030759,-0.022888,0.022472,17.217,-0.0074547,0.0029711,-0.0015139
17.231,0.015512,-0.0073467,2.4206e-05,17.227,-0.0076466,0.0046838,0.00022304
17.241,-0.010499,0.00040111,-0.023607,17.237,-0.0065186,0.0033606,0.0002341
17.251,-0.0036723,0.011811,-0.012761,17.247,-0.0066424,0.00094523,-0.0001615
17.261,-0.0016388,0.027616,-0.014625,17.257,-0.0064562,0.00043541,-0.00043613
17.271,0.014171,0.010416,-0.024843,17.267,-0.0053442,0.0017225,0.0012777
17.281,0.017541,-0.013931,-0.028766,17.277,-0.0046422,0.0042789,-0.0001263
17.291,0.016042,-0.0052337,-0.013052,17.287,-0.005427,0.0059117,0.00038346
17.301,-0.0055186,0.0088862,-0.01159,17.297,-0.004678,0.0068455,0.0010617
17.311,-0.017824,-0.0026218,-0.050323,17.307,-0.0065813,0.0057491,-0.00084222
17.321,0.0096041,-0.016135,-0.036743,17.317,-0.0050425,0.0044742,-0.00079648
17.331,0.0033171,-0.022207,0.0032006,17.327,-0.0033173,0.0048984,-0.00085021
17.341,-0.026674,-0.0076326,-0.0044769,17.337,-0.003495,0.0072627,-0.0008113
17.351,-0.026079,0.0048222,-0.028132,17.347,-0.0044508,0.0046838,-0.00084222
17.361,-0.028673,0.0085939,-0.01797,17.357,-0.0051783,-0.002207,-0.00042612
17.371,-0.028884,0.016371,-0.017033,17.367,-0.003403,-0.0025217,0.0013829
17.381,-0.016791,-0.010506,-0.028178,17.377,-0.0046107,-0.00058003,0.0010177
17.391,-0.00411,-0.0079903,-0.01656,17.387,-0.003154,-0.0017142,0.00018316
17.401,0.0031644,0.0048854,-0.024062,17.397,-0.0011404,-0.00054259,0.00023807
17.411,0.020397,-0.021249,-0.026489,17.407,-0.00036379,0.00024522,0.00023738
17.421,0.024361,-0.035786,-0.0012841,17.417,0.0021705,0.0027865,0.00027197
17.431,0.0038243,-0.018329,0.0016099,17.427,0.003006,0.0036186,0.0012883
17.441,0.00903,0.00068668,-0.029672,17.437,0.0020926,0.0026099,0.0022418
17.451,0.0082621,-0.0049733,-0.057139,17.447,0.0020041,0.0039581,0.0022806
17.461,0.0175,-0.0017036,-0.021023,17.457,0.003006,0.0078796,0.0012883
17.471,0.018187,0.0068054,-0.028504,17.467,0.0038505,0.0087245,0.0013742
17.481,-0.0089934,-0.00081983,-0.026293,17.477,0.0051366,0.01001,0.00022304
17.491,-0.015375,-0.015894,-0.018749,17.487,0.0059595,0.0063509,-7.6505e-05
17.501,-0.0035001,-0.0046543,-0.0068679,17.497,0.007256,0.005681,0.0021782
17.511,-0.0094959,6.1661e-05,0.00060024,17.507,0.0062385,0.0051611,0.0024564
17.521,-0.0086016,0.006495,-0.020282,17.517,0.0072432,0.0018497,0.0023255
17.531,-0.01547,0.029348,-0.012924,17.527,0.0053901,-0.00059342,0.0024212
17.541,-0.024299,0.040861,-0.026328,17.537,0.0040713,0.00042278,0.0012883
