12.004,-0.029301,0.003063,0.0098647,12.005,-0.0019421,-0.022955,-0.0004934
12.014,-0.015045,0.0065543,0.019537,12.015,-0.00032689,-0.021056,0.0011238
12.024,-0.0041027,0.0084294,0.017275,12.025,5.465e-05,-0.019265,0.0018452
12.034,0.0083916,0.016651,0.010035,12.035,-0.00058805,-0.017224,0.00010831
12.044,0.017464,0.0093137,-0.0099018,12.045,-0.0020335,-0.013839,0.00039822
12.054,0.00068853,0.015817,-0.01667,12.055,-0.0035141,-0.012818,0.0011862
12.064,-0.01017,0.019211,-0.021796,12.065,-0.004398,-0.014373,0.00038617
12.074,-0.015774,0.0078734,-0.013208,12.075,-0.005081,-0.016518,-0.0012322
12.084,-0.019814,-0.00099416,0.0034633,12.085,-0.0049176,-0.016084,-0.00036945
12.094,-0.0047993,-0.00057083,0.01096,12.095,-0.004776,-0.015441,0.0008985
12.104,-0.011297,0.015834,0.0084587,12.105,-0.005306,-0.015222,-0.00071632
12.114,-0.011847,-0.019663,0.020786,12.115,-0.006136,-0.013485,-0.0014985
12.124,-0.0093274,0.0092599,-0.0063101,12.125,-0.0060671,-0.011493,-0.00092592
12.134,-0.014183,0.0055826,0.00096689,12.135,-0.0084634,-0.009161,0.00023243
12.144,-0.0085935,0.0058071,-0.00019633,12.145,-0.011106,-0.0073489,0.0015034
12.154,-0.014226,0.015509,-0.011586,12.155,-0.011363,-0.0066628,0.00174
12.164,-0.0048217,0.015692,0.0091064,12.165,-0.01121,-0.0053381,0.00036791
12.174,0.022157,0.00019695,0.0095789,12.175,-0.0087038,-0.0025231,-8.3761e-05
12.184,0.01906,-0.018994,0.018942,12.185,-0.0055174,-6.4755e-05,0.0012752
12.194,0.027327,-0.032192,0.016719,12.195,-0.0041759,0.00056782,0.0019046
12.204,0.0092029,-0.042798,0.033928,12.205,-0.0029754,0.00027231,0.0022849
12.214,0.01159,-0.054587,0.014889,12.215,-0.003815,0.001436,0.0030917
12.224,0.019012,-0.036702,0.001234,12.225,-0.0022916,0.0044056,0.0030073
12.234,0.013543,-0.024168,0.021214,12.235,-8.6826e-05,0.0061876,0.004581
12.244,-0.0010924,-0.032188,0.024056,12.245,0.0018074,0.0064208,0.0064644
12.254,-0.017069,-0.0076914,0.033148,12.255,0.0011097,0.0034666,0.0059495
12.264,-0.03534,-0.022638,0.01639,12.265,0.0023597,0.00097343,0.0043243
12.274,-0.018744,-0.047943,0.023447,12.275,0.0050084,-0.0016612,0.0032191
12.284,-0.0013948,-0.027716,0.023813,12.285,0.004512,-0.0037877,0.0035224
12.294,0.016421,-0.023654,0.01001,12.295,0.0048397,-0.00090835,0.00039054
12.304,0.019019,-0.0084062,0.019663,12.305,0.0061677,0.0024039,-0.00032757
12.314,0.026586,0.0063377,0.0048018,12.315,0.0067045,0.0037339,-6.0696e-05
12.324,-0.017742,0.0067025,-0.0023082,12.325,0.0042744,0.0037568,0.00089066
12.334,-0.0017879,0.013436,0.010024,12.335,0.00077211,0.0051775,0.0032596
12.344,0.022115,0.02694,-0.0030681,12.345,0.00061258,0.0064026,0.004169
12.354,0.016014,0.038598,0.0039485,12.355,-0.00026611,0.0068438,0.0021578
12.364,0.0089374,0.031516,-0.004526,12.365,-0.0014757,0.0053139,0.0039069
12.374,0.016275,0.005759,0.011116,12.375,0.0022885,0.0018615,0.0016947
12.384,0.019795,-0.023892,0.025181,12.385,0.0049596,0.00097968,0.0018219
