28.005,0.0065966,0.0046662,-0.0065974,28.004,0.0015238,-0.0051284,0.00082276
28.015,-0.0062834,-0.0092501,0.020875,28.014,-0.00033213,-0.0040488,-0.00014609
28.025,0.0076075,0.015189,0.011752,28.024,-0.0012791,-0.0057207,-0.001375
28.035,0.020247,0.0090686,0.013736,28.034,-0.0025162,-0.01014,-0.00039544
28.045,0.0091352,0.018336,-0.0043108,28.044,-0.0014725,-0.010411,-0.00029172
28.055,0.003531,0.0082318,-0.015098,28.054,-0.0023955,-0.01056,-0.00026985
28.065,-0.0055122,-0.017549,0.0083342,28.064,-0.0025024,-0.0071869,-0.0013733
28.075,-0.0079021,-0.0045021,0.00065839,28.074,-0.0025024,-0.0071869,-0.0024414
28.085,0.015745,-0.014868,-0.019527,28.084,-0.0036978,-0.0092844,-0.00038232
28.095,0.017561,-0.017241,0.0016041,28.094,-0.00036621,-0.0093231,-0.0013733
28.105,0.029655,-0.018846,0.0083719,28.104,0.00037688,-0.013992,-0.001044
28.115,-0.020692,-0.016698,0.017862,28.114,-0.00036621,-0.0050659,-0.00030518
28.125,-0.027384,-0.0079528,0.014659,28.124,0.0015407,-0.003958,0.00078321
28.135,-0.02583,0.015129,-0.010393,28.134,0.00049231,-0.013217,-0.00045044
28.145,-0.00064416,0.012297,0.0025993,28.144,-0.00036621,-0.017853,-0.00030518
28.155,-0.0042293,0.011858,0.022206,28.154,0.0007019,-0.018906,0.00076294
28.165,0.0016377,-0.0092394,0.019203,28.164,0.00061773,-0.01775,0.00085473
28.175,0.035249,0.010199,0.048412,28.174,-0.00045016,-0.015164,0.0017795
28.185,0.035726,0.026445,-0.01017,28.184,-0.00036621,-0.008255,-0.00030518
28.195,-0.0039919,0.0099613,-0.016477,28.194,0.00070325,-0.0073809,-0.0014066
28.205,-0.00060246,0.020814,0.020441,28.204,-0.0014343,-0.011459,-0.0013733
28.215,-0.015056,-0.0063163,0.038724,28.214,-0.0051231,-0.016291,-0.0013118
28.225,-0.00053406,-0.026189,0.014634,28.224,-0.0056915,-0.015717,-0.00030518
28.235,0.047503,-0.0077612,0.048796,28.234,-0.0042703,-0.01064,0.00070702
28.245,-0.0036011,-0.020797,0.020371,28.244,0.00051381,-0.0012779,-0.00029566
28.255,-0.028905,-0.01458,0.024243,28.254,0.0031346,0.0024978,0.0010199
28.265,-0.013441,-0.0043527,-0.0023875,28.264,0.0040738,0.0011067,0.0020751
28.275,0.0010146,0.013631,-0.06384,28.274,0.0036455,3.6604e-05,0.0028715
28.285,0.02369,0.013518,-0.043759,28.284,6.5694e-05,-0.0038597,0.001363
28.295,0.042114,0.020102,-0.021516,28.294,-0.0016189,-0.0077065,-0.00044754
28.305,0.041551,0.0068425,-0.030242,28.304,-0.0029403,-0.0062094,-0.00030966
28.315,0.032805,-0.024665,-0.0080949,28.314,-0.0049867,-0.00057721,-4.7327e-05
28.325,0.029475,-0.017829,-0.0040404,28.324,-0.0040092,0.002237,0.00092086
28.335,-0.0098463,-0.016386,-0.0060815,28.334,-0.0022246,0.0053075,0.00055303
28.345,-0.037971,-0.027497,-0.013114,28.344,-0.0025024,0.0045319,-0.00030518
28.355,-0.032769,0.0006369,-0.011927,28.354,-0.0022185,-0.0010752,0.00029991
28.365,-0.044841,-0.0046631,-0.028925,28.364,-0.0013221,-0.0037522,0.0018417
28.375,-0.026557,-0.01207,-0.018037,28.374,-0.0014649,-0.0072739,0.00029658
28.385,-0.022527,0.0046755,-0.028526,28.384,-0.0013531,-0.010251,-0.00046533
28.395,0.0045203,0.0011243,-0.019354,28.394,0.00062208,-0.012013,-7.5405e-05
28.405,0.029877,0.0099696,0.020682,28.404,0.0030525,-0.011953,0.001205
28.415,0.021898,0.010994,0.0081016,28.414,0.0030401,-0.0080227,0.001698
28.425,0.020266,-0.0031684,-0.032048,28.424,0.0039887,-0.0038887,0.0003421
28.435,0.017485,0.0034149,-0.046305,28.434,0.0043942,-0.0010975,0.00031903
28.445,-0.010222,0.0089199,-0.013327,28.444,0.0081482,-0.00080872,0.003952
28.455,-0.024654,0.015319,-0.078191,28.454,0.0045527,0.0016394,0.0043164
28.465,-0.025325,-0.0040779,-0.038067,28.464,0.0011973,-0.0040797,0.0045458
28.475,-0.016084,-0.016676,-0.017266,28.474,-0.0027179,-0.01173,0.0017933
28.485,0.019903,-0.017668,0.029168,28.484,-0.0035677,-0.014658,0.00026854
28.495,0.020249,-0.017327,0.039449,28.494,-0.0012295,-0.013624,0.0018186
28.505,0.0093123,-0.0085335,0.032553,28.504,0.0025984,-0.0087831,0.0026146
28.515,-0.0089639,-0.010304,0.029772,28.514,0.0043159,-0.0040362,0.0015801
28.525,-0.032526,-0.003011,0.0075711,28.524,0.0066883,-0.0030623,0.0023146
