49.008,-0.0111,0.022737,0.020339,49.01,0.00081091,0.0067814,0.0050633
49.018,0.00077248,0.023297,-0.0042504,49.02,0.0011771,0.0029955,0.0071723
49.028,0.0039597,-0.0055399,-0.0045295,49.03,-0.0022209,0.00071676,0.0075403
49.038,0.028883,0.0055361,0.00011802,49.04,-0.0023149,0.0037899,0.0066783
49.048,0.044842,-0.010427,0.030434,49.05,0.00048127,0.013386,0.0078695
49.058,-0.016955,-0.015813,0.013155,49.06,-0.0021172,0.016598,0.007372
49.068,-0.026776,-0.0061358,0.0056745,49.07,-0.00070032,0.012609,0.0065831
49.078,-0.04092,0.0063262,-0.0063158,49.08,0.0018829,0.0074291,0.0062534
49.088,-0.035556,0.047924,-0.07002,49.09,-0.00078499,-0.005452,0.0031899
49.098,-0.002948,0.036559,-0.055515,49.1,-0.0017315,-0.0087228,0.0022251
49.108,0.033727,0.036192,-0.025013,49.11,-0.0028451,-0.0050931,0.0029337
49.118,0.05207,0.056993,-0.031036,49.12,-0.0058584,0.0052261,0.0076084
49.128,0.0056862,0.070629,0.012753,49.13,-0.011085,0.01332,0.0099072
49.138,0.010816,0.046889,0.014975,49.14,-0.0096829,0.017365,0.0073532
49.148,0.012795,0.0067084,-0.010501,49.15,-0.0056469,0.019894,0.0043064
49.158,-0.022969,-0.0048027,-0.028783,49.16,-0.0061819,0.013769,0.0031603
49.168,-0.010971,-0.028469,-0.054805,49.17,-0.0069872,0.0087815,0.0021914
49.178,-0.039718,-0.033093,-0.040151,49.18,-0.0068536,0.0072237,0.0012068
49.188,-0.062747,-0.013277,-0.011688,49.19,-0.0060599,0.0057553,0.00030516
49.198,-0.021163,0.019214,-0.024772,49.2,-0.0041244,0.0022736,0.00029594
49.208,0.024026,-0.0016276,0.0017503,49.21,0.00093138,0.00083935,0.00053376
49.218,0.028446,0.0013479,0.025628,49.22,0.001495,-0.00026088,0.0047592
49.228,-0.0075257,0.0014681,0.022068,49.23,-0.0015746,-0.00013982,0.005576
49.238,-0.0067676,0.01606,0.021576,49.24,-0.0074586,0.0032802,0.0090386
49.248,0.010913,0.020222,0.07159,49.25,-0.011862,0.0048056,0.0098154
49.258,0.02037,0.040823,0.06053,49.26,-0.014717,0.010638,0.0095287
49.268,0.014852,0.070972,-0.037952,49.27,-0.015588,0.012156,0.0056154
49.278,-0.014476,0.059443,-0.10155,49.28,-0.016579,0.0068064,0.0010153
49.288,-0.034143,0.07436,-0.10622,49.29,-0.0159,0.0016445,-0.00090128
49.298,-0.018459,0.017045,-0.053864,49.3,-0.0090314,-0.0097272,-0.0061419
49.308,-0.0020211,-0.024009,-0.01431,49.31,-0.0031603,-0.0074037,-0.0064377
49.318,0.0068821,-0.026208,0.0049062,49.32,0.0014692,0.0011931,-0.0024265
49.328,0.0064306,-0.070769,0.013204,49.33,0.00041971,0.0077973,0.0026978
49.338,-0.0061511,-0.075995,-0.0048942,49.34,0.0013261,0.011232,0.0034188
49.348,-0.0053674,-0.095536,0.013989,49.35,0.0051263,0.014583,0.0043528
49.358,-0.027466,-0.057534,0.010052,49.36,0.0069475,0.012643,0.0045107
49.368,-0.016496,-0.022543,-0.011526,49.37,0.0016212,0.007317,0.0045107
49.378,-0.0042463,0.0012107,0.0063105,49.38,-0.0023902,0.0042171,0.0044869
