34.008,-0.031828,0.0072069,0.024478,34.007,-0.00034095,-0.014126,0.0019612
34.018,-0.016288,0.034991,0.048808,34.017,-0.00065794,-0.013806,-0.00059425
34.028,0.007602,0.020565,0.044695,34.027,-0.0029106,-0.015694,0.0021163
34.038,-0.0007024,0.0067287,0.031456,34.037,-0.0029634,-0.015606,0.0024436
34.048,0.006136,0.0013449,0.0039327,34.047,-0.00049803,-0.01472,0.00096237
34.058,0.0059298,-0.010956,0.018483,34.057,-0.00098826,-0.01693,0.00068825
34.068,-0.010063,-0.009367,0.036417,34.067,-0.00065453,-0.016489,0.0016042
34.078,-0.01314,-0.02774,0.029623,34.077,0.0019524,-0.015647,0.0026049
34.088,0.025218,0.0021537,-0.036248,34.087,-0.0010553,-0.014538,0.0029072
34.098,0.020639,0.026734,-0.022449,34.097,-0.003465,-0.011582,0.00291
34.108,0.019863,0.040606,0.051123,34.107,-0.0039546,-0.0086127,0.0028463
34.118,0.018472,0.02369,0.052742,34.117,-0.006532,-0.012154,0.0031
34.128,0.0042063,-0.0075146,0.060408,34.127,-0.0037903,-0.013267,0.00098099
34.138,-0.0060655,-0.031727,0.024493,34.137,-0.0012237,-0.00986,0.00063978
34.148,-0.025916,-0.017393,0.01881,34.147,-0.0023292,-0.012569,0.00191
34.158,-0.025618,-0.020206,0.027007,34.157,-0.0003105,-0.015068,-0.00017768
34.168,0.0031624,0.024942,0.024414,34.167,-0.0010505,-0.014207,0.0006757
34.178,0.030328,0.020062,0.026119,34.177,-0.0022659,-0.01304,0.00072774
34.188,0.024251,-0.0015836,0.010769,34.187,-0.0024461,-0.012719,0.0019142
34.198,0.01556,-0.014628,-0.010534,34.197,-0.004425,-0.010849,-0.001358
34.208,0.040437,-0.031448,0.0080013,34.207,-0.0034498,-0.0088885,-0.0013744
34.218,0.037755,0.00052538,-0.016589,34.217,-0.0042617,-0.0076675,-0.0032725
34.228,0.039685,0.016434,0.012424,34.227,-0.0054932,-0.008728,-0.0045471
34.238,0.019994,0.024257,-0.048574,34.237,-0.0076294,-0.0097809,-0.0077515
34.248,-0.031323,0.021009,-0.010387,34.247,-0.012955,-0.0076599,-0.0077515
34.258,-0.0040182,-0.020346,0.086436,34.257,-0.014023,-0.0044556,-0.003479
34.268,-0.0010126,-0.035767,0.073396,34.267,-0.0076294,-0.0023346,-0.0024261
34.278,-0.0094483,-0.033805,0.0116,34.277,-0.005226,0.0016136,-0.0038244
34.288,-0.022585,-0.030598,-0.0024771,34.287,-0.0067097,0.00079677,-0.0010934
34.298,-0.014519,-0.025011,-0.015566,34.297,-0.0077213,0.00049187,-0.0010035
34.308,0.0015811,0.0096656,0.042855,34.307,-0.0098635,-0.0095058,-0.0014225
34.318,-0.001256,0.016881,0.0085504,34.317,-0.0085663,-0.0074369,-0.003795
34.328,0.0054579,0.025994,-0.0093062,34.327,-0.0088248,-0.0089032,-0.0055601
34.338,-0.0067872,-0.011033,0.0095403,34.337,-0.0097167,-0.0085374,-0.0032606
34.348,-0.019887,-0.0012922,-0.022434,34.347,-0.008487,-0.0061942,-0.002409
34.358,-0.016889,-0.014513,-0.039031,34.357,-0.0090711,-0.0056005,-0.002318
34.368,-0.015115,-0.035762,-0.041076,34.367,-0.011036,-0.00693,-0.0010468
34.378,0.013341,-0.014702,-0.015718,34.377,-0.012456,-0.0093403,-0.000378
34.388,0.021084,-0.016073,-0.0053732,34.387,-0.015348,-0.010572,-0.0015561
34.398,0.0078406,-0.0070865,0.0029605,34.397,-0.01497,-0.006925,-0.0028333
34.408,0.02565,0.013859,0.019061,34.407,-0.014452,-0.0046717,-0.004175
34.418,-0.026686,-0.041728,0.021459,34.417,-0.012591,-0.0044798,-0.0010997
34.428,-0.015252,-0.036799,0.019615,34.427,-0.011874,-0.0044196,-0.0024931
34.438,-0.0027828,-0.0069442,0.015468,34.437,-0.011775,-0.0045841,-0.0011091
34.448,-0.015285,-0.021946,-0.00043713,34.447,-0.010517,-0.0058062,6.3089e-05
34.458,-0.0064667,-0.020467,-0.025731,34.457,-0.0098034,-0.0066071,0.00037323
34.468,0.0045443,-0.0020391,-0.01356,34.467,-0.011532,-0.0068648,-0.001169
34.478,0.031116,-0.0081099,-0.034927,34.477,-0.013138,-0.0077303,0.0014655
34.488,0.046702,-0.0071172,-0.0002119,34.487,-0.012912,-0.0077784,0.0014458
34.498,0.037675,-0.019661,0.018229,34.497,-0.012905,-0.0047875,-0.0011189
34.508,0.038262,-0.042803,0.0069367,34.507,-0.010127,-0.0074755,-0.0028122
34.518,0.016586,-0.044725,0.035277,34.517,-0.0066843,-0.01733,-0.0026306
34.528,-0.026361,-0.035915,-0.015828,34.527,-0.012412,0.0052975,-0.0024533
34.538,-0.02776,-0.04529,0.0044419,34.537,-0.0094457,-0.0048913,-0.0021926
34.548,-0.0071664,-0.03301,0.0384,34.547,-0.0090711,-0.0038317,-0.00089014
34.558,0.020653,-0.040157,0.030157,34.557,-0.0092011,-0.0080342,-0.00041655
34.568,0.031226,-0.032339,0.017183,34.567,-0.0069105,-0.0081736,0.00069117
34.578,0.04177,-0.038062,0.036326,34.577,-0.0066582,-0.0025622,0.0012118
34.588,0.023104,-0.041183,0.017167,34.587,-0.0057178,0.0022845,-0.0011619
34.598,-0.02857,-0.01127,0.0055737,34.597,-0.0038885,0.0011854,-0.0012588
34.608,-0.027708,-0.015481,0.025783,34.607,-0.0029148,-0.0011351,-0.0018438
34.618,-0.036848,0.00023482,0.017679,34.617,-0.0018392,-0.0036502,-0.0023747
34.628,-0.026278,0.0078936,0.019462,34.627,-0.0027021,-0.0068845,-0.0014421
34.638,0.035495,-0.029124,0.041362,34.637,-0.0040621,-0.0088104,-0.0013038
34.648,0.034224,-0.053008,0.046166,34.647,-0.0010659,-0.0065723,-0.0017798
34.658,0.024704,-0.068933,0.05617,34.657,0.0010435,-0.0041862,-0.0029292
34.668,-0.0066628,-0.047709,0.057808,34.667,0.0059218,6.0497e-05,-0.00051062
34.678,-0.010647,-0.03733,0.046685,34.677,0.011256,0.0038095,0.00049947
34.688,-0.0063923,-0.016347,0.0063846,34.687,0.013762,0.0026525,-0.00095106
34.698,-0.0057043,0.019387,0.026146,34.697,0.012357,-0.0023486,-0.0025073
34.708,0.012989,0.016369,0.024891,34.707,0.011496,-0.0068895,-0.0048741
34.718,0.010966,-0.0013375,-0.0081835,34.717,0.010638,-0.0073038,-0.0061
34.728,-0.004468,-0.0065631,-0.0010833,34.727,0.0071537,-0.0057306,-0.0035268
34.738,0.019969,0.014211,0.033504,34.737,0.0052928,-0.0058481,-0.00090807
34.748,0.041567,0.031389,-0.042655,34.747,0.005012,-0.0079413,0.00092128
34.758,0.023634,0.056045,-0.014076,34.757,0.0058885,-0.0044002,0.0029591
34.768,-0.00020498,0.035769,0.10927,34.767,0.0058309,-0.0017568,0.0011249
34.778,-0.0056978,-0.012768,0.11595,34.777,0.0041764,0.0017249,-0.0016602
34.788,-0.034737,-0.028276,0.088781,34.787,0.0054247,0.0026565,-0.0049536
34.798,-0.068666,-0.027582,0.074442,34.797,0.0073585,0.00065033,-0.0050358
34.808,-0.032865,0.020445,0.048882,34.807,0.0062193,-0.0033594,-0.0039934
34.818,-0.009276,0.028911,0.022558,34.817,0.0080775,-0.0048031,-0.00096662
34.828,0.033309,0.055624,-0.015659,34.827,0.0071628,-0.0021583,0.0008129
34.838,0.041604,0.049595,-0.052722,34.837,0.010495,0.0001755,0.00035178
34.848,0.06555,0.066912,-0.0015097,34.847,0.0051575,0.00086975,-0.00028992
34.858,0.06839,0.040074,0.0017866,34.857,-0.0024616,0.0017414,0.00083616
34.868,0.038172,0.0071548,0.038285,34.867,-0.0011149,0.0075031,-0.0016485
34.878,-0.012734,-0.019239,0.026753,34.877,0.00020884,0.0070337,-0.0041941
34.888,-0.041778,-0.077056,0.011516,34.887,0.0038008,0.0040536,-0.0056846
34.898,-0.04585,-0.049408,0.031368,34.897,0.0058148,0.0060118,-0.0029085
34.908,-0.036885,-0.034629,0.051629,34.907,0.0086858,0.0045225,-0.0023868
34.918,-0.0104,-0.016423,0.053977,34.917,0.012122,0.0033281,-0.0015784
34.928,-0.0031691,0.0061996,0.044731,34.927,0.013603,0.00086048,-0.0012676
34.938,0.0050926,0.031856,0.01777,34.937,0.012971,0.0030366,-0.0021952
34.948,-0.074727,0.047269,-0.0071548,34.947,0.0074218,-0.0021956,-0.005108
34.958,0.030863,0.065509,0.029898,34.957,0.007437,0.0010315,-0.0023705
34.968,0.012602,0.045255,0.02049,34.967,0.0089634,0.00096182,-0.0036966
34.978,0.025849,0.020597,0.015144,34.977,0.0043449,-0.00043762,-0.0067323
34.988,0.0075403,-0.0003614,0.011221,34.987,0.0030882,-0.0011772,-0.0058554
34.998,0.0027497,-0.010871,0.0098609,34.997,0.0020847,0.00052343,-0.0026289
