24.0,0.0047026,0.025889,-0.024532,24.001,-0.001674,-0.0068647,0.0021484
24.01,-0.038821,0.028849,0.028205,24.011,-0.0041809,-0.0051422,0.00041199
24.02,-0.033454,0.023586,0.013259,24.021,-0.005249,-0.0083466,-0.00065613
24.03,-0.032364,0.020595,-0.0024418,24.031,-0.0039941,-0.010568,-0.00059355
24.04,-0.017769,0.013323,0.024147,24.041,-0.0053221,-0.016954,-0.00090092
24.05,0.013727,0.020861,0.070803,24.051,-0.0073806,-0.012307,0.0014108
24.06,-0.030276,-0.023547,0.079646,24.061,-0.0061426,-0.011947,-0.00081081
24.07,-0.037792,-0.036543,0.081418,24.071,-0.0041809,-0.015793,0.00041199
24.08,-0.040979,-0.014626,0.080416,24.081,-0.00021517,-0.015368,0.00065085
24.09,-0.014483,-0.02292,0.041729,24.091,0.0021432,-0.013905,0.00033525
24.1,-0.0038252,-0.036392,0.00038232,24.101,0.0022491,-0.011018,0.0020403
24.11,-0.004796,0.028316,-0.01859,24.111,0.0020795,-0.014374,0.0025117
24.12,0.022358,0.019738,-0.001588,24.121,0.0011272,-0.014809,0.0025686
24.13,0.038527,0.038599,0.028406,24.131,0.00088226,-0.01565,0.0024084
24.14,0.044233,0.051788,0.018383,24.141,-0.0014982,-0.012421,0.0007161
24.15,0.0041985,0.034265,0.035227,24.151,-0.0014775,-0.0090504,-0.0021519
24.16,-0.013606,0.012831,0.028113,24.161,-0.0006381,-0.0074994,-0.0029116
24.17,-0.02171,-0.056506,0.029839,24.171,-0.0024192,-0.012554,-0.0028173
24.18,-0.019183,-0.080743,0.014023,24.181,-0.0023163,-0.013871,-0.0024852
24.19,-0.013509,-0.052912,0.0088293,24.191,0.0019082,-0.013654,0.00012998
24.2,0.01161,-0.029417,0.0067244,24.201,0.0022169,-0.013627,0.001478
24.21,-0.00048397,-0.015815,0.018475,24.211,0.0039252,-0.01277,0.00060811
24.22,-0.015217,-0.022446,-0.00090195,24.221,0.0054169,-0.012604,0.00041199
24.23,0.022147,-0.01223,0.0019873,24.231,0.0077392,-0.01378,0.0014714
24.24,0.013044,0.0029801,0.016064,24.241,0.011006,-0.013934,-0.00011613
24.25,-0.0061635,0.015016,0.0065478,24.251,0.011246,-0.014968,-0.00039829
24.26,0.020678,0.015539,-0.0036838,24.261,0.011018,-0.014434,0.00052851
24.27,0.03536,0.033445,0.013238,24.271,0.0075171,-0.013069,0.00033065
24.28,0.012828,0.029288,0.031494,24.281,0.0056798,-0.0098585,0.00066123
24.29,0.0019752,0.0074822,-0.0084584,24.291,0.0039776,-0.0069606,0.0019608
24.3,-0.0074186,0.0028072,-0.017259,24.301,0.0026997,-0.0074449,0.0034468
24.31,0.0052763,0.025425,0.02174,24.311,-0.00062442,-0.0053103,0.0036211
24.32,0.018334,0.01717,0.035987,24.321,-0.003748,-0.00521,0.0036484
24.33,0.012177,0.0080516,0.025213,24.331,-0.0053911,-0.0049586,0.0031794
24.34,0.0055832,-0.0055053,0.011672,24.341,-0.005662,-0.0059196,0.0025487
24.35,0.017144,-0.032338,0.03443,24.351,-0.0060788,-0.007729,0.0020185
24.36,-0.010708,-0.013512,0.041205,24.361,-0.0051743,-0.0090707,-0.0004193
24.37,-0.03814,-0.022824,0.03202,24.371,-0.0062154,-0.0128,-0.0017046
24.38,-0.0052753,-0.021065,0.01581,24.381,-0.0039013,-0.01059,-0.00033146
24.39,-0.017774,0.01199,-0.024173,24.391,-0.0056075,-0.0077931,0.0010595
24.4,-0.018764,0.042574,-0.01327,24.401,-0.0086826,-0.0089556,0.0015734
24.41,-0.031434,0.020773,5.1136e-05,24.411,-0.0095225,-0.0093763,0.0014828
24.42,-0.012603,-0.015538,0.035274,24.421,-0.0097659,-0.0073801,0.0013719
24.43,-0.0086286,-0.01154,0.049531,24.431,-0.010707,-0.0071254,-0.00041438
24.44,0.022841,-0.036475,0.045533,24.441,-0.010166,-0.010465,-0.0021324
24.45,0.0089112,-0.010999,0.050973,24.451,-0.0094877,-0.0091478,-0.0017077
24.46,0.0097556,-0.0074075,0.065372,24.461,-0.0092738,-0.0087413,-0.0016532
24.47,0.010274,-0.039119,0.021741,24.471,-0.0043362,-0.009197,-0.0017828
24.48,0.017722,-0.037106,0.0030005,24.481,0.0023709,-0.0066181,-0.00068263
24.49,0.013051,-0.021235,-0.0085527,24.491,0.002026,-0.010796,0.00061679
24.5,0.012599,-0.0082051,0.015879,24.501,0.0034178,-0.014497,0.00027954
24.51,0.019431,0.010828,0.011165,24.511,0.005648,-0.014743,0.00078524
24.52,0.016231,0.012452,-0.020658,24.521,0.006393,-0.011408,0.0016728
24.53,0.0084817,-0.00039877,0.032483,24.531,0.0023831,-0.0066881,0.0030645
24.54,0.00447,-0.0078337,0.015992,24.541,-0.0009191,-0.0047708,0.0031155
24.55,0.0044622,0.010681,0.030988,24.551,0.00039434,-0.0017575,0.0025937
24.56,-0.015638,0.039124,0.015356,24.561,-0.0051376,-0.003449,0.0016501
24.57,-0.034204,0.031763,0.014101,24.571,-0.0071271,-0.0062743,0.0023551
24.58,-0.019653,0.043353,0.030109,24.581,-0.005815,-0.00795,0.0014096
