52.001,0.0061812,0.037485,-0.067149,52.003,-0.00046938,-0.019474,-0.00079562
52.011,-0.00028475,-0.0027979,-0.0032729,52.013,-0.003237,-0.01997,-0.0012254
52.021,0.011463,-0.011018,-0.031787,52.023,-0.0035947,-0.021928,-0.0035703
52.031,0.034193,-0.00058342,-0.056107,52.033,-0.0016854,-0.021178,-0.0059104
52.041,0.044168,0.00030885,-0.012421,52.043,0.00035357,-0.019776,-0.0090049
52.051,0.035722,-0.014794,-0.015343,52.053,0.00089668,-0.019567,-0.010936
52.061,0.012996,-0.018567,-0.0012431,52.063,0.001985,-0.019053,-0.011624
52.071,-0.00177,0.0088927,0.031239,52.073,0.0030709,-0.018879,-0.013264
52.081,-0.025229,0.0081204,0.046998,52.083,0.0042526,-0.021385,-0.014806
52.091,-0.039098,0.023222,0.0072207,52.093,0.0048963,-0.023071,-0.013112
52.101,-0.054818,0.013974,0.0089993,52.103,0.0048783,-0.02514,-0.011206
52.111,-0.046418,0.0027137,0.025988,52.113,0.0045579,-0.02621,-0.0092306
52.121,-0.013404,0.023754,0.031812,52.123,0.0037045,-0.027165,-0.0071496
52.131,-0.011162,0.014583,0.039449,52.133,0.0038144,-0.026619,-0.0069156
52.141,-0.018173,0.011502,0.0099355,52.143,0.0033937,-0.024276,-0.0041486
52.151,-0.01875,0.0085478,0.036782,52.153,0.0026113,-0.024832,-0.0038296
52.161,0.001311,0.00080922,0.035952,52.163,0.0027832,-0.023214,-0.0026638
52.171,0.00075517,0.015212,0.004483,52.173,0.0025786,-0.021665,-0.0017829
52.181,-0.016719,0.01385,-0.0053298,52.183,0.0014369,-0.022652,-0.0019155
52.191,-0.020871,-0.019845,-0.0065425,52.193,0.00036229,-0.021379,-0.0017122
52.201,-0.0085115,-0.017174,-0.017366,52.203,-0.00058056,-0.020177,-0.00057747
52.211,0.0029959,0.011837,0.014794,52.213,-0.00030239,-0.018051,0.00052665
52.221,0.018841,-0.026176,-0.018095,52.223,0.00079758,-0.015502,0.0013585
52.231,0.034806,-0.0257,-0.0090283,52.233,0.0019654,-0.011427,0.0015124
52.241,0.019718,-0.015724,-0.015008,52.243,0.0025772,-0.0090023,0.0025715
52.251,0.019197,0.0035438,0.0049706,52.253,0.0016691,-0.0066315,0.0023703
52.261,0.044649,0.0013214,0.0031636,52.263,0.0028566,-0.0079487,0.002448
52.271,0.017582,-0.0037537,-0.0037974,52.273,0.0037917,-0.0088217,0.0034654
52.281,0.015424,0.0044404,0.014012,52.283,0.0048569,-0.0077564,0.0045307
52.291,-0.0066005,-0.011273,0.038427,52.293,0.0069875,-0.009887,0.0034654
52.301,-0.030667,-0.0065609,0.056947,52.303,0.010469,-0.0099252,0.0034908
52.311,-0.03266,0.012409,0.042812,52.313,0.012314,-0.012018,0.0034654
52.321,-0.047485,0.0081288,0.025933,52.323,0.013404,-0.015889,0.0033942
52.331,-0.047801,-0.0094928,0.012885,52.333,0.012314,-0.019474,0.0045307
52.341,-0.01673,0.0028302,0.044046,52.343,0.01245,-0.022119,0.0043274
52.351,-0.011004,-0.037123,0.011105,52.353,0.012314,-0.021605,0.0034654
52.361,-0.010998,-0.020154,0.042602,52.363,0.010183,-0.018409,0.0024002
52.371,0.0033826,-0.023636,0.007269,52.373,0.0069875,-0.015213,0.00026964
52.381,0.0045088,-0.017635,-0.00050742,52.383,0.0049401,-0.013189,0.0013391
52.391,0.00081436,-0.011768,0.019506,52.393,0.0048569,-0.013083,-0.00079562
52.401,-0.012269,-0.0087075,0.02736,52.403,0.0059222,-0.014148,-0.0029261
52.411,-0.014666,-0.0047153,0.023478,52.413,0.010183,-0.013083,-0.0029261
52.421,0.012435,0.0057663,-0.017187,52.423,0.011249,-0.012018,-0.0018609
52.431,0.020218,0.011612,-0.0071107,52.433,0.011249,-0.013083,0.0013349
52.441,0.019674,0.032186,0.008033,52.443,0.013596,-0.0082859,0.0048981
