45.005,0.0092401,0.007093,0.020876,45.004,0.013987,0.0031247,0.0070799
45.015,-0.0046911,-0.0072739,-0.022525,45.014,0.014993,6.722e-05,0.0060695
45.025,-0.0065469,0.0023974,-0.03519,45.024,0.016222,-0.0022398,0.0058575
45.035,-0.0057163,0.019291,-0.0070629,45.034,0.015137,-0.0034485,0.0070343
45.045,-0.012599,-0.0059241,-0.015817,45.044,0.01609,-0.0045209,0.0059007
45.055,0.0010771,-0.003392,-0.0055988,45.054,0.016291,-0.0035493,0.0088264
45.065,0.010597,0.0052097,-0.036883,45.064,0.015198,-0.0033902,0.01027
45.075,-0.0025046,0.035631,-0.058213,45.074,0.014843,-0.0041381,0.0090114
45.085,0.011847,0.0046962,0.002773,45.084,0.010486,-0.0045152,0.0080919
45.095,-0.00016355,0.028077,0.044297,45.094,0.0076904,-0.0055847,0.0081024
45.105,-0.0017124,0.0013576,0.044052,45.104,0.0055542,-0.0098419,0.0081024
45.115,-0.016377,-0.0051906,-0.0090516,45.114,0.0055542,-0.013031,0.0070343
45.125,0.0020103,-0.0014546,0.0040619,45.124,0.0042143,-0.011705,0.004675
45.135,-0.012057,-0.01669,-0.0015645,45.134,0.0024393,-0.0097993,0.0039296
45.145,-0.0013686,-0.024781,-0.021117,45.144,0.0059425,-0.0096921,0.0062032
45.155,0.011583,-0.04943,-0.032081,45.154,0.0076145,-0.0062251,0.0069139
45.165,0.01389,-0.057114,-0.02128,45.164,0.0053465,-0.0033329,0.0047316
45.175,0.017489,-0.029108,-0.013306,45.174,0.0044635,-0.0020364,0.0051078
45.185,0.021601,0.004356,0.0037418,45.184,0.0044947,0.0020709,0.0070617
45.195,0.020394,0.015862,0.0067617,45.194,0.0044745,0.0019125,0.0058755
45.205,-0.0046263,0.0011492,-0.019457,45.204,0.004572,0.0050015,0.0061036
45.215,0.040134,-0.011712,-0.0049926,45.214,0.0053015,0.0078942,0.0068294
45.225,-0.021749,0.021899,0.0057023,45.224,0.0055608,-0.0026825,0.0070481
45.235,-0.022627,-0.0045609,-0.010206,45.234,0.0036215,-0.004002,0.0069269
45.245,-0.030186,-0.0094466,0.053569,45.244,0.00018775,-0.00076079,0.0056215
45.255,-0.047184,0.012914,0.036388,45.254,0.0046492,-0.00070412,0.0051192
45.265,-0.023542,0.017498,-0.02037,45.264,0.0075007,-0.0047549,0.005598
45.275,-0.021355,0.022653,-0.051201,45.274,0.0029271,-0.0089247,0.003359
45.285,-0.017263,0.013448,-0.0086092,45.284,-0.00023039,-0.011072,0.0023898
45.295,0.0099657,-0.0061779,0.022584,45.294,-0.0014609,-0.0087741,0.0018195
