59.007,0.005435,-0.011184,-0.057077,59.008,0.05779,-0.0093827,-0.00029912
59.017,0.012483,0.034632,-0.094764,59.018,0.059141,-0.0012709,-0.0048181
59.027,0.029514,0.054426,-0.16015,59.028,0.062447,0.020787,-0.0056062
59.037,-0.0036194,0.079724,-0.17583,59.038,0.06385,0.029173,-0.0033854
59.047,-0.052128,0.083202,-0.19454,59.048,0.061833,0.017162,-0.00068766
59.057,-0.084319,0.058782,-0.20504,59.058,0.057485,0.0018438,0.0022735
59.067,-0.087333,0.041169,-0.14624,59.068,0.053475,-0.0095908,0.0020403
59.077,-0.069505,0.030657,-0.084426,59.078,0.05266,-0.020289,0.0014638
59.087,-0.067871,0.039946,-0.018335,59.088,0.053475,-0.028607,0.0018379
59.097,-0.036922,0.024662,0.014935,59.098,0.055462,-0.029444,0.0001562
59.107,0.014919,0.024692,-0.024583,59.108,0.056861,-0.027273,-0.0010553
59.117,0.053316,0.03827,-0.02255,59.118,0.057551,-0.028915,0.0017427
59.127,0.056819,-0.029898,-0.021171,59.128,0.054387,-0.011108,-0.002971
59.137,0.050052,-0.048574,-0.051214,59.138,0.054346,-0.0084651,-0.0028917
59.147,0.0357,-0.0037275,-0.074112,59.148,0.057136,-0.02045,0.001678
59.157,-0.020158,-0.032602,-0.097324,59.158,0.053448,-0.017845,-0.00217
59.167,-0.062324,-0.014136,-0.072348,59.168,0.050035,-0.023925,0.0004012
59.177,-0.06052,0.010712,-0.041019,59.178,0.05042,-0.028287,-0.00031728
59.187,-0.065125,0.031531,-0.047055,59.188,0.051447,-0.035983,0.00010499
59.197,-0.045179,0.031318,-0.047405,59.198,0.053871,-0.039772,0.0024754
59.207,0.0081646,0.045523,-0.043413,59.208,0.050816,-0.043317,0.0019109
59.217,0.081814,0.040257,-0.048472,59.218,0.04538,-0.040703,0.00084162
59.227,0.088582,0.018793,-0.03599,59.228,0.041217,-0.034943,-0.00060472
59.237,0.12113,0.070097,-0.050844,59.238,0.043061,-0.041002,0.0025342
59.247,0.068499,0.031509,-0.048667,59.248,0.036302,-0.02592,-0.00051338
59.257,-0.044099,-0.035848,-0.044152,59.258,0.035238,-0.017434,-0.0048151
59.267,-0.06156,-0.027767,-0.075281,59.268,0.036195,-0.017975,-0.0038836
59.277,-0.074056,-0.036489,-0.062684,59.278,0.031749,-0.023364,-0.0017668
59.287,-0.075496,-0.027655,-0.010066,59.288,0.032623,-0.035049,-0.0005188
59.297,-0.040248,0.013042,0.023894,59.298,0.031555,-0.043564,0.00054932
59.307,-0.0055633,0.043581,0.022153,59.308,0.029434,-0.0457,0.00054932
59.317,0.044673,0.05879,0.091569,59.318,0.028366,-0.043564,0.0016174
59.327,0.071521,0.0071796,0.083175,59.328,0.029434,-0.033981,-0.0005188
59.337,0.070815,-0.030546,0.058251,59.338,0.031555,-0.02652,0.00054932
59.347,0.089489,-0.068532,0.038949,59.348,0.031845,-0.022225,0.00024928
59.357,0.041464,-0.071552,-0.034517,59.358,0.033662,-0.021474,-0.0032428
59.367,-0.035439,-0.015572,-0.079395,59.368,0.030135,-0.029727,-0.0024667
59.377,-0.062756,0.006781,-0.07455,59.378,0.0279,-0.038994,-0.00139
59.387,-0.050264,0.035569,-0.041176,59.388,0.020091,-0.043818,0.00057367
59.397,-0.018579,0.032139,0.0064272,59.398,0.014111,-0.043233,-0.00058451
59.407,-0.00032888,0.053414,0.072143,59.408,0.012375,-0.038981,-0.00057083
59.417,0.029759,0.033272,0.07755,59.418,0.013677,-0.038373,-0.0016644
59.427,0.069102,-0.0029302,0.057645,59.428,0.017066,-0.039155,-0.0029159
59.437,0.088946,-0.0011889,0.063644,59.438,0.021959,-0.035222,-0.0064157
59.447,0.051968,-0.0067766,0.036098,59.448,0.026579,-0.031558,-0.0081365
59.457,-0.026063,0.0036714,0.023398,59.458,0.028444,-0.029585,-0.010402
59.467,-0.073426,0.024426,0.0057765,59.468,0.027448,-0.029758,-0.012113
59.477,-0.045483,-0.068985,-0.043847,59.478,0.022678,-0.036099,-0.0062063
59.487,0.021818,-0.081421,-0.037363,59.488,0.020125,-0.045712,-0.00044362
59.497,0.047806,-0.029759,-0.0084976,59.498,0.014472,-0.043399,0.0044259
59.507,0.023161,0.071357,0.040155,59.508,0.010926,-0.035755,0.0042298
59.517,-0.012573,0.071925,0.048089,59.518,0.010098,-0.031409,-0.00034113
59.527,0.029153,0.063702,0.065402,59.528,0.0070645,-0.032441,-0.004681
59.537,0.07603,0.051664,0.090329,59.538,0.0014514,-0.035924,-0.0089337
59.547,0.10017,0.0147,0.12962,59.548,-0.00089064,-0.035124,-0.010361
59.557,0.063498,0.010102,0.12054,59.558,0.00098193,-0.030738,-0.011815
59.567,0.022997,-0.010905,0.094067,59.568,0.0069819,-0.022752,-0.013324
59.577,0.00065646,-0.011732,0.0060627,59.578,0.012302,-0.0056307,-0.011432
59.587,-0.017572,-0.017835,-0.021331,59.588,0.017884,0.0035663,-0.0061147
59.597,-0.022468,0.015839,-0.040324,59.598,0.015577,-0.001816,0.00072609
59.607,-0.023252,0.034343,-0.016187,59.608,0.009342,-0.013657,0.0017427
59.617,-0.0012481,0.038829,0.0014256,59.618,0.0019272,-0.016223,0.0027291
59.627,0.00056268,0.070047,0.084068,59.628,-0.00032283,-0.010131,0.00027677
59.637,0.013935,0.067744,0.1155,59.638,-0.0012335,-0.0034608,-0.0020784
59.647,0.030717,0.060723,0.12669,59.648,0.0027218,0.0044598,-0.00065565
59.657,0.074528,0.060978,0.10699,59.658,0.0077074,0.013402,0.00063127
59.667,0.10302,0.065273,0.076486,59.668,0.0094853,0.023335,0.0011018
59.677,0.096284,0.041523,0.031747,59.678,0.011811,0.031727,0.0038489
59.687,0.071412,0.024541,0.01057,59.688,0.017239,0.035405,0.0048384
59.697,0.031474,-0.0093591,0.021199,59.698,0.022219,0.033884,0.0055745
59.707,0.00051747,-0.028034,0.022542,59.708,0.024424,0.031524,0.0076984
59.717,-0.0073612,-0.039938,0.030885,59.718,0.023569,0.029861,0.011466
59.727,-0.023618,-0.038339,0.030616,59.728,0.022589,0.028954,0.013257
59.737,-0.0051028,0.0072924,0.026204,59.738,0.020981,0.031548,0.011653
59.747,0.020126,0.032459,0.0269,59.748,0.018781,0.038054,0.010405
59.757,0.00012534,0.044963,0.028143,59.758,0.016547,0.043657,0.0072974
59.767,-0.0093773,0.050614,-0.0087575,59.768,0.015178,0.046024,0.0055314
59.777,-0.025916,0.050435,-0.075792,59.778,0.016482,0.043597,0.0063587
59.787,-0.011056,0.049233,-0.090914,59.788,0.011497,0.042244,0.0075858
59.797,-0.017837,0.053595,-0.087782,59.798,0.012779,0.037428,0.0067469
59.807,-0.037316,0.02694,-0.088352,59.808,0.030927,0.021271,0.0035319
59.817,-0.040146,0.002679,-0.085494,59.818,0.028325,0.015376,0.0042723
59.827,-0.029272,0.008766,-0.073268,59.828,0.028352,0.0099233,0.0060218
59.837,-0.01624,0.024423,-0.049217,59.838,0.028299,0.0088335,0.0082382
59.847,-0.012355,0.041333,-0.051424,59.848,0.023719,0.0098541,0.010113
59.857,-0.0056445,0.071511,-0.082953,59.858,0.019776,0.012766,0.0082387
59.867,-0.012109,0.10033,-0.10579,59.868,0.014534,0.017476,0.003843
59.877,-0.030248,0.096053,-0.11299,59.878,0.0078168,0.015725,0.00049763
59.887,-0.047545,0.066439,-0.10501,59.888,0.0020528,0.0044872,-0.0031449
59.897,-0.10211,0.055742,-0.13409,59.898,-0.0014709,0.0028182,-0.002752
59.907,-0.11145,0.051152,-0.13441,59.908,-0.0025133,-0.0031901,-0.0018665
59.917,0.028422,0.028953,-0.021368,59.918,-0.0025877,-0.020458,-0.0034132
59.927,-0.0043528,0.018662,-0.040786,59.928,0.0015208,-0.01917,0.0022298
59.937,0.014067,0.0083767,-0.012517,59.938,0.0063165,-0.022029,0.00026958
59.947,0.00033427,-0.0084676,0.019336,59.948,0.010461,-0.02377,-0.0015482
59.957,-0.016041,0.017046,-0.012524,59.958,0.013652,-0.02848,-0.0022137
59.967,-0.028879,0.023196,0.0092768,59.968,0.010256,-0.036959,-0.0036326
59.977,-0.027615,-0.0055851,0.0090382,59.978,0.0060347,-0.039088,-0.0028802
59.987,-0.027144,0.0089532,0.0077621,59.988,0.0021944,-0.035149,-0.0027809
59.997,-0.011408,0.0046274,-0.010907,59.998,0.0011825,-0.02816,-0.00024705
