6.006,0.0040543,-0.016545,0.010195,6.005,-0.0073677,-0.012833,-0.0022701
6.016,0.047945,-0.02112,0.026227,6.015,-0.003015,-0.011241,-0.0035116
6.026,0.020642,-0.012568,0.050309,6.025,0.00032201,-0.0093899,-0.0044201
6.036,-0.010926,-0.01275,0.017805,6.035,0.0020587,-0.010089,-0.0041693
6.046,-0.0039096,0.024486,0.011363,6.045,0.00052475,-0.010393,-0.0059196
6.056,-0.017171,0.016138,-0.0093965,6.055,-0.00064007,-0.010106,-0.006262
6.066,-0.029784,0.027735,0.01059,6.065,-0.0025215,-0.0095472,-0.0041154
6.076,-0.035368,0.03604,0.027428,6.075,-0.0022404,-0.012227,-0.0035416
6.086,-0.056412,0.01575,0.035647,6.085,-0.0036968,-0.012781,-0.0019348
6.096,-0.0058151,0.0015661,0.054301,6.095,-0.0033156,-0.014568,-0.0012704
6.106,0.011561,-0.0066732,0.053187,6.105,-0.0013123,-0.012482,-0.0022888
6.116,0.016588,-0.017732,0.031779,6.115,0.00073258,-0.013561,-0.0022389
6.126,0.042599,-0.0026128,-0.035876,6.125,0.00082095,-0.011061,-0.0034699
6.136,0.03794,-0.013436,-0.045702,6.135,0.00076196,-0.0080053,-0.0045399
6.146,0.0052824,-0.020054,-0.046311,6.145,-0.0010232,-0.0063146,-0.0055155
6.156,0.032104,-0.0011966,-0.032177,6.155,-0.0034485,-0.0039673,-0.0044098
6.166,0.052632,0.010645,-0.014757,6.165,-0.0016425,-0.0031928,-0.0052781
6.176,0.043977,0.00015823,-0.033125,6.175,-0.0017457,-0.0015644,-0.005069
6.186,0.042472,0.014048,-0.063274,6.185,-0.0042668,-0.001932,-0.004904
6.196,0.038123,0.02241,-0.050718,6.195,-0.0050643,-0.0018579,-0.0075563
6.206,0.015682,-0.010467,0.013571,6.205,-0.0025929,-0.0018503,-0.0063434
6.216,0.01172,0.0115,-0.011704,6.215,-0.0061878,-0.001731,-0.0066376
6.226,0.0087662,-0.005459,-0.012154,6.225,-0.0075859,-0.0024743,-0.0063076
6.236,-0.01207,-0.001474,0.00063514,6.235,-0.0083655,-0.0049649,-0.0045225
6.246,-0.046508,0.011839,-0.009182,6.245,-0.0084291,-0.0071279,-0.0026874
6.256,-0.070728,0.0038507,-0.0085766,6.255,-0.010102,-0.0089227,-0.0019667
6.266,-0.070966,0.010048,-0.0060382,6.265,-0.0097594,-0.011869,-0.00057039
6.276,-0.031235,-0.019681,-0.015866,6.275,-0.0098695,-0.017667,-0.00057812
6.286,-0.0074084,-0.030124,0.007384,6.285,-0.0097362,-0.019284,-0.00060455
6.296,0.028735,-0.033546,0.032007,6.295,-0.009992,-0.01341,0.00091514
6.306,0.060269,-0.048778,0.013675,6.305,-0.0095899,-0.014535,0.0011949
6.316,-0.0010554,-0.045318,-0.011454,6.315,-0.0056953,-0.020547,0.0038523
6.326,-0.05558,-0.055947,0.00025916,6.325,-0.0037319,-0.022602,0.0048448
6.336,-0.013032,-0.06746,0.0018848,6.335,-0.0026309,-0.02767,0.0049359
6.346,0.020422,-0.059717,-0.0082216,6.345,-0.00025614,-0.028581,0.0062266
6.356,0.0085605,-0.034683,0.011576,6.355,0.0012706,-0.028333,0.0067493
6.366,0.025602,-0.030333,0.0036825,6.365,0.002256,-0.030276,0.0052576
