10.0,0.004427,0.0011383,-0.054673,10.001,-0.010403,-0.0037568,0.0045265
10.01,0.021148,-0.0056707,-0.036252,10.011,-0.0097922,-0.0013134,0.0020831
10.02,0.057041,-0.011485,-0.04076,10.021,-0.012558,-0.001957,0.00045055
10.03,0.086955,-0.0078577,-0.010521,10.031,-0.013592,0.00023456,-0.0024249
10.04,0.090558,0.0086436,-0.011657,10.041,-0.012112,0.0017806,-0.005743
10.05,0.069382,0.019,-0.007161,10.051,-0.016501,0.0001127,-0.0057101
10.06,0.058397,0.030466,0.0096968,10.061,-0.019007,-0.0016647,-0.012291
10.07,0.016477,0.025199,0.017256,10.071,-0.018325,-0.0066777,-0.017449
10.08,-0.024157,-0.02553,0.017883,10.081,-0.019456,-0.013307,-0.014789
10.09,-0.068423,-0.077037,0.019074,10.091,-0.02007,-0.01138,-0.01168
10.1,-0.062428,-0.079025,-0.0063216,10.101,-0.02185,-0.010935,-0.0084575
10.11,-0.028925,-0.071038,-0.044809,10.111,-0.022152,-0.012741,-0.0083589
10.12,0.057239,-0.097606,0.044867,10.121,-0.019815,-0.011849,-0.0052482
10.13,0.10987,-0.083004,0.058845,10.131,-0.01834,0.00187,0.0024545
10.14,0.123,-0.06161,0.055764,10.141,-0.019407,0.016137,0.0091623
10.15,0.085217,-0.042381,0.052146,10.151,-0.019807,0.019173,0.0082116
10.16,-0.012287,-0.060931,0.036042,10.161,-0.014514,0.013949,0.0081435
10.17,-0.069767,-0.054657,0.063033,10.171,-0.013457,0.0072388,0.0075808
10.18,-0.070994,-0.02935,0.077355,10.181,-0.0095662,-0.0058,0.010472
10.19,-0.059105,0.02241,0.10131,10.191,-0.0065729,-0.010849,0.010036
10.2,-0.018491,0.04042,0.057457,10.201,-0.0018509,-0.01292,0.011857
10.21,0.0029593,0.039299,0.015072,10.211,-0.0055161,-0.0098655,0.013689
10.22,0.047156,0.02393,0.016726,10.221,-0.009122,-0.0050284,0.013786
10.23,0.092576,0.021697,0.042958,10.231,-0.016911,0.00282,0.012532
10.24,0.11409,0.021718,0.065943,10.241,-0.012223,0.0082015,0.012517
10.25,0.10091,0.0081088,0.048082,10.251,-0.0097474,0.0089249,0.010982
10.26,0.074065,-0.03676,0.0020731,10.261,-0.0035669,0.0083665,0.0099133
10.27,0.047009,-0.071874,-0.026363,10.271,0.00059254,0.0096822,0.010635
10.28,0.04459,-0.046694,-0.0035551,10.281,0.0042577,0.0090714,0.0088026
10.29,0.031405,-0.010955,0.012174,10.291,0.0079229,0.0011301,0.00697
10.3,0.020606,0.041243,0.063336,10.301,0.015253,-0.0013134,0.0057482
10.31,0.0050259,0.059652,0.10742,10.311,0.018918,-0.0037568,0.0020831
10.32,-0.0045452,0.064397,0.097739,10.321,0.021426,-0.0017993,0.0049955
10.33,-0.034469,0.043029,0.060262,10.331,0.018515,0.0037458,0.0034392
10.34,-0.041621,0.005958,0.0031891,10.341,0.019308,0.0046187,0.0043979
10.35,-0.016855,-0.017181,-0.03745,10.351,0.021684,-0.0031399,0.0038088
10.36,0.0062485,-0.029547,-0.029355,10.361,0.027591,-0.0097454,0.0014894
10.37,0.025367,-0.019945,0.025409,10.371,0.029805,-0.0071476,0.0031949
10.38,0.040455,-0.008419,0.03537,10.381,0.031568,-0.0056905,0.0026828
10.39,0.049253,0.017497,0.040767,10.391,0.031522,-0.0034708,0.0043825
10.4,0.022896,0.036888,0.01941,10.401,0.025959,-0.00076668,0.004513
10.41,0.036051,0.027537,-0.018888,10.411,0.026249,-0.0013134,0.0057482
10.42,0.071941,0.01113,-0.012767,10.421,0.025027,-9.162e-05,0.0075808
10.43,0.080291,0.033173,0.0064072,10.431,0.023195,-0.00070249,0.0081917
10.44,0.076671,0.075516,-0.031753,10.441,0.021973,0.0078496,0.0045265
10.45,0.064747,0.083996,-0.078553,10.451,0.022273,0.011772,0.0023153
10.46,0.016376,0.081587,-0.089278,10.461,0.018918,0.0072388,0.00086133
