22.004,0.022369,-0.012784,0.04424,22.001,0.015235,-0.001014,0.0013317
22.014,0.048764,0.010596,0.052272,22.011,0.013511,0.0047134,0.0034581
22.024,0.049935,-0.00028159,0.066526,22.021,0.015235,0.0087598,0.0062186
22.034,0.038005,-0.0037526,0.052928,22.031,0.015235,0.011203,0.0062186
22.044,0.030859,-0.0084257,0.028585,22.041,0.013372,0.0099963,0.0069793
22.054,0.033534,-0.019352,0.030431,22.051,0.015235,0.0099815,0.0037751
22.064,0.02627,-0.017236,0.055209,22.061,0.016457,0.0038729,0.004386
22.074,0.0072012,-0.012036,0.047123,22.071,0.022514,0.0049728,0.0052063
22.084,0.010859,0.0095698,0.021295,22.081,0.017926,0.0035299,0.0015576
22.094,0.01809,0.028736,0.010012,22.091,0.021007,0.0020212,0.0018657
22.104,0.02704,0.036651,-0.015821,22.101,0.019511,0.003262,0.0013317
22.114,0.029288,0.028692,-0.027225,22.111,0.013567,0.0052591,0.0012487
22.124,0.039582,0.045341,-0.0033213,22.121,0.010348,0.0087598,0.0013317
22.134,0.043987,0.041997,0.026437,22.131,0.0072937,0.0069272,0.0013317
22.144,0.042177,0.035659,0.034043,22.141,0.0042394,0.010592,0.0025534
22.154,0.025312,0.023656,0.011754,22.151,0.0030177,0.0093707,0.0019425
22.164,0.025922,0.015017,0.024922,22.161,0.0036285,0.0050946,0.0031643
22.174,0.0079708,0.00073547,0.011655,22.171,0.0017812,0.007987,0.0026445
22.184,0.020006,-0.0004663,0.0062141,22.181,0.0036201,0.0060633,0.0020091
22.194,0.023643,0.0043073,0.0069459,22.191,0.00057421,0.0038729,0.0013317
22.204,0.030874,-0.0052272,-0.0043208,22.201,-0.0018692,0.0044838,0.0013317
22.214,0.044065,-7.9557e-05,-0.00029967,22.211,-0.0024494,0.0055885,-0.00024962
22.224,0.042495,-0.0025107,0.00043375,22.221,-0.0038822,0.0063655,-0.0027721
22.234,0.03104,-0.01049,-0.0048013,22.231,-0.0085888,0.0050946,-0.0029444
22.244,0.0047522,-0.034374,0.048566,22.241,-0.0052438,0.0051072,-0.00017614
22.254,0.0030121,-0.043579,0.072594,22.251,-0.0037018,0.0044838,0.0019425
22.264,0.0056608,-0.045708,0.067391,22.261,0.00057421,0.0038729,0.0031643
22.274,0.0013123,-0.05848,0.045766,22.271,0.00057421,0.0014294,0.004386
22.284,0.008522,-0.037851,0.021516,22.281,0.0096931,0.0011234,0.0055383
22.294,-0.0085723,-0.043549,0.0038993,22.291,0.010969,-0.0042858,0.005658
22.304,0.017356,-0.016648,-0.015522,22.301,0.012181,-0.0046792,0.004386
22.314,0.031423,-0.023147,-0.01973,22.311,0.0090411,-0.0048663,0.0015525
22.324,0.045858,0.012871,0.027082,22.321,0.0084795,-0.0071315,0.0014991
22.334,0.047634,0.017702,0.015402,22.331,0.0072937,-0.0040684,-0.0017226
22.344,0.058964,0.023115,0.024408,22.341,0.0042394,-0.00040317,0.00010995
22.354,0.045274,0.022536,0.037028,22.351,0.0048503,0.003262,-0.0011118
22.364,0.031079,0.0014709,0.033228,22.361,0.0048503,0.0038729,0.0013317
22.374,0.024573,0.0062422,0.0074641,22.371,0.0066829,0.0057055,0.0049969
22.384,0.029045,-0.0066894,0.01609,22.381,0.0066829,0.0050946,0.0019425
22.394,0.014693,-0.012649,-0.0043985,22.391,0.0043344,0.0073434,0.0035744
22.404,0.025482,-0.020972,0.020596,22.401,0.0048503,0.0081489,0.0037751
22.414,0.039671,-0.030821,0.028144,22.411,0.0042894,0.0088878,0.0022623
22.424,0.0315,-0.010006,0.027442,22.421,0.0048503,0.0057055,0.00010995
22.434,0.0087767,0.0032403,0.04039,22.431,0.005299,0.0046854,0.0017999
22.444,0.00041676,-0.0050658,0.025797,22.441,0.0079046,0.0014294,0.0019425
22.454,0.0059389,-0.019982,0.029316,22.451,0.0079046,0.0020403,0.0031643
22.464,0.01904,-0.0073546,0.016838,22.461,0.0054611,0.0014294,0.0037751
22.474,0.039876,-0.013255,0.04156,22.471,0.0042394,0.0026512,0.0031643
22.484,0.038234,0.0083567,0.042373,22.481,0.0036285,0.0026512,0.0031643
22.494,0.033172,0.0035438,0.031569,22.491,0.0016584,0.0073621,0.001217
22.504,0.032148,-0.0047844,0.033252,22.501,0.0011364,0.0086371,0.0021767
22.514,0.027597,-0.010703,0.0054524,22.511,0.0010502,0.006896,0.0038726
22.524,0.016712,-0.00074972,0.020106,22.521,0.0031942,0.0080777,0.0019222
22.534,0.0279,-0.013024,0.020965,22.531,0.0030177,0.0050946,0.0031643
22.544,0.022458,0.0034565,0.02251,22.541,0.0011472,0.006001,-0.00020606
