59.007,0.032296,0.032498,0.039895,59.005,0.030977,-0.0060064,0.015066
59.017,0.044555,0.021396,0.00857,59.015,0.03248,-0.0036938,0.015949
59.027,0.04839,0.01698,0.004054,59.025,0.034737,-0.0021122,0.015037
59.037,0.01696,0.03824,-0.015654,59.035,0.036357,-0.0026311,0.013096
59.047,-0.0072579,0.03661,-0.058077,59.045,0.036199,-0.0028816,0.013127
59.057,0.0050055,0.05892,-0.096588,59.055,0.03235,-0.0066956,0.012193
59.067,0.0059556,0.07369,-0.084101,59.065,0.025943,-0.012802,0.0094511
59.077,-0.006795,0.081535,-0.062928,59.075,0.021632,-0.014091,0.0082894
59.087,-0.011672,0.042187,-0.056008,59.085,0.019541,-0.014734,0.0076166
59.097,-0.013273,0.016376,-0.055057,59.095,0.017225,-0.016577,0.0062259
59.107,-0.024691,0.03528,-0.032464,59.105,0.016269,-0.016659,0.0070658
59.117,-0.0039601,0.027068,-0.029776,59.115,0.015884,-0.014375,0.0081666
59.127,0.02102,0.041119,-0.060233,59.125,0.014313,-0.014432,0.0095418
59.137,0.030427,0.065074,-0.031862,59.135,0.011497,-0.016766,0.0090383
59.147,0.027704,0.034031,-0.0085382,59.145,0.0097891,-0.016183,0.0067602
59.157,0.02712,0.024019,-0.029339,59.155,0.0096154,-0.013915,0.0044812
59.167,0.051091,0.027292,-0.033387,59.165,0.0083023,-0.010473,0.0027195
59.177,0.034417,0.024424,-0.040201,59.175,0.0073206,-0.0070749,0.0017474
59.187,0.01184,0.024508,-0.031573,59.185,0.0064489,-0.0056373,0.0011544
59.197,0.0061452,0.038726,-0.03197,59.195,0.0051417,-0.0053894,0.0011755
59.207,-0.0097734,0.042956,-0.049577,59.205,0.0022237,-0.006563,0.0016255
59.217,-0.011311,0.028654,-0.0234,59.215,-0.00048842,-0.0082598,0.0023905
59.227,-0.00038069,0.04636,-0.012723,59.225,-0.0039093,-0.0096707,0.0022585
59.237,-0.0052288,0.017523,-0.019937,59.235,-0.007093,-0.0091971,0.0023086
59.247,0.00031174,-0.0017553,-0.018204,59.245,-0.0067853,-0.0097394,0.0022719
59.257,0.01044,-0.0099022,-0.023312,59.255,-0.0056489,-0.010702,0.0023743
59.267,0.017852,-0.0012006,-0.031484,59.265,-0.0067809,-0.010163,0.0020225
59.277,0.032602,0.019584,-0.026222,59.275,-0.0080359,-0.0089644,0.00070645
59.287,0.036948,0.010879,-0.032379,59.285,-0.0067859,-0.0078895,2.0438e-05
59.297,0.028909,0.019793,-0.037128,59.295,-0.0072672,-0.0072663,0.00024131
59.307,0.023191,0.028954,-0.019889,59.305,-0.0087102,-0.007046,-0.00025603
59.317,0.016252,0.011252,-0.020082,59.315,-0.011352,-0.0051466,-0.0019707
59.327,0.010555,-0.0093685,-0.016547,59.325,-0.013589,-0.0024936,-0.0019616
59.337,0.0064616,0.0063887,-0.026524,59.335,-0.013915,-0.00035297,-0.0018518
59.347,0.0041657,0.022742,-0.028412,59.345,-0.016133,-4.7731e-06,-0.0025202
59.357,0.015214,0.022786,-0.0054375,59.355,-0.01677,-0.0011924,-0.0044037
59.367,0.010565,0.021407,-0.011013,59.365,-0.017999,-0.0020612,-0.0040327
59.377,0.014739,0.033029,-0.02431,59.375,-0.020117,-0.0034622,-0.0046857
59.387,0.0041333,0.039686,-0.023894,59.385,-0.019939,-0.0053931,-0.0075274
59.397,0.0015368,0.011625,-0.021269,59.395,-0.02129,-0.0080002,-0.0083547
59.407,0.0054268,0.0031907,-0.023289,59.405,-0.022004,-0.0094076,-0.0083623
59.417,0.0094737,0.012449,-0.018526,59.415,-0.023228,-0.0094267,-0.0093738
59.427,0.030292,-0.016015,-0.0051444,59.425,-0.024079,-0.011077,-0.0084556
59.437,0.030696,0.0022278,0.018216,59.435,-0.02282,-0.014004,-0.0093237
59.447,0.0047459,0.020757,0.00051484,59.445,-0.021781,-0.013269,-0.0084632
59.457,0.00070368,0.01587,0.0026413,59.455,-0.020811,-0.0113,-0.0093498
59.467,-0.0043485,0.034801,-0.018697,59.465,-0.021034,-0.011668,-0.0083993
59.477,0.00095063,0.032182,-0.017692,59.475,-0.022051,-0.012571,-0.0094062
59.487,0.031541,0.037734,-0.010097,59.485,-0.022002,-0.011306,-0.0082302
59.497,0.025257,0.028329,0.0052187,59.495,-0.02307,-0.012603,-0.0094276
59.507,-0.0078862,0.010019,0.029825,59.505,-0.025248,-0.018436,-0.011622
59.517,-0.016614,0.016927,-0.018901,59.515,-0.024167,-0.020989,-0.010645
59.527,-0.0053196,0.025179,-0.023785,59.525,-0.025345,-0.021072,-0.010421
59.537,-0.0058517,0.031213,-0.0076434,59.535,-0.025004,-0.019893,-0.0094485
