27.008,0.046657,-0.039803,0.026385,27.005,0.00078547,-0.00045621,0.0042663
27.018,0.041893,-0.015593,0.029803,27.015,0.0017082,0.0046877,0.0070083
27.028,0.04355,-0.011993,0.023223,27.025,0.00083295,0.0037692,0.0054053
27.038,0.052713,-0.0031623,0.017507,27.035,-0.0013057,0.0013015,0.0040575
27.048,0.056323,0.011356,0.013788,27.045,-0.00076573,0.0028921,0.0054458
27.058,0.042687,0.01765,0.044135,27.055,-0.0026084,0.0049419,0.0029444
27.068,0.043124,0.0069577,0.054442,27.065,-0.0045161,0.0090111,0.0024801
27.078,0.0080783,0.050154,0.026711,27.075,-0.0056627,0.009218,0.0017226
27.088,-0.013654,0.040642,0.010689,27.085,-0.004441,0.0073854,0.0035552
27.098,-0.01033,0.039839,0.013814,27.095,0.00044593,0.0018876,0.0023335
27.108,-0.0010489,0.021334,0.01475,27.105,0.00044593,-0.0023885,0.0017226
27.118,0.0063359,0.025603,0.052197,27.115,-0.00016493,-0.0054428,0.0017226
27.128,0.0075903,0.025008,0.064695,27.125,0.00047847,-0.0060926,0.002432
27.138,0.028024,0.021198,0.083427,27.135,-0.00026174,-0.0059322,7.7182e-05
27.148,0.02214,0.00066257,0.087699,27.145,0.0026162,-0.0082818,-0.00015606
27.158,0.025838,0.0017024,0.066793,27.155,0.0030779,-0.0091237,-0.0001102
27.168,0.045675,0.0040412,0.067138,27.165,0.00069888,-0.0083497,-2.492e-05
27.178,0.054791,0.015786,0.065625,27.175,0.00094868,-0.0047109,-0.00072166
27.188,0.065668,0.033562,0.032781,27.185,0.0016051,-0.00022356,-7.9091e-05
27.198,0.063363,0.030965,0.026344,27.195,0.0016677,0.0018876,-0.0013317
27.208,0.055368,0.022435,0.020086,27.205,-0.0007758,0.0073854,-0.00072082
27.218,0.044354,0.013806,0.012457,27.215,0.00050376,0.0093809,-0.0023837
27.228,0.029096,0.025179,0.02037,27.225,-0.002845,0.0072519,-0.0031436
27.238,0.022924,0.036106,0.014289,27.235,-0.004464,0.011029,-0.0032145
27.248,0.037338,0.037041,0.015255,27.245,-0.0043189,0.0065108,-0.0029835
27.258,0.026612,0.054674,0.0090634,27.255,-0.0075771,0.0077324,-0.0065091
27.268,0.034951,0.049209,0.011459,27.265,-0.012259,0.0085028,-0.007263
27.278,0.021919,0.025253,0.039778,27.275,-0.010066,0.010204,-0.0045337
27.288,0.0064077,0.020147,0.027577,27.285,-0.012382,0.011051,-0.0049969
27.298,-0.015088,0.0067042,0.023749,27.295,-0.013619,0.0071236,-0.0050556
27.308,-0.0013161,-0.0039231,0.020035,27.305,-0.013084,0.004683,-0.0044318
27.318,0.011336,-0.0044552,0.0053742,27.315,-0.012382,5.4978e-05,-0.004386
27.328,0.020954,-0.013198,0.01479,27.325,-0.01298,-0.00059075,-0.0049907
27.338,0.012624,-0.032539,0.027728,27.335,-0.011984,-0.00014615,-0.0040054
27.348,0.01407,-0.061149,0.033681,27.345,-0.0095502,0.0033662,-0.0010336
27.358,0.0055907,-0.09895,0.021324,27.355,-0.0076919,0.0054704,0.0015387
27.368,-0.0074724,-0.11906,0.015966,27.365,-0.00552,0.0057247,0.0030455
27.378,-0.048004,-0.081322,-0.010891,27.375,-0.0050519,0.004331,0.004777
27.388,-0.093555,-0.010916,-0.011909,27.385,-0.0073343,-0.002464,0.0042423
27.398,-0.091351,0.043894,-0.072961,27.395,-0.0084422,-0.016748,0.0045821
27.408,-0.059735,0.045995,-0.036095,27.405,-0.013137,-0.029154,0.0066166
27.418,-0.0076532,0.040781,0.0028896,27.415,-0.014589,-0.032252,0.0052839
27.428,0.050447,-0.021501,0.088335,27.425,-0.0080805,-0.03206,0.009758
27.438,0.084761,-0.069502,0.16544,27.435,-0.0047569,-0.024787,0.013071
27.448,0.083921,-0.087674,0.18861,27.445,0.00038646,-0.014244,0.015949
27.458,0.079412,-0.069699,0.17652,27.455,0.0065641,-0.0049122,0.016994
27.468,0.042351,-0.028556,0.13848,27.465,0.012128,-0.0010188,0.017181
27.478,-0.0011911,0.032965,0.11421,27.475,0.014865,-0.0032591,0.01886
27.488,-0.011783,0.082906,0.095572,27.485,0.01781,-0.0064922,0.015777
27.498,-0.0078143,0.08869,0.082846,27.495,0.018149,-0.010681,0.014614
27.508,0.023244,0.074103,0.1191,27.505,0.018823,-0.010556,0.012446
27.518,0.048114,0.061783,0.097059,27.515,0.017934,-0.007654,0.0092642
27.528,0.073378,0.070012,0.082744,27.525,0.022782,-0.0034199,0.0084281
27.538,0.09279,0.09252,0.049553,27.535,0.021215,0.00066584,0.0084422
27.548,0.092408,0.07067,0.040747,27.545,0.01972,0.0054101,0.0077444
27.558,0.065959,0.058315,0.056741,27.555,0.01762,0.0083065,0.0089876
27.568,0.067305,0.042922,0.046088,27.565,0.019107,0.011929,0.0085429
27.578,0.0066938,0.044301,0.058204,27.575,0.01955,0.012061,0.01173
27.588,-0.010849,0.053942,0.066092,27.585,0.01755,0.0061636,0.011496
27.598,-0.022697,0.052883,0.084506,27.595,0.013274,0.0012767,0.012107
27.608,-0.045748,0.074124,0.10824,27.605,0.010831,-0.0023885,0.0096639
27.618,-0.045468,0.075079,0.13473,27.615,0.01022,-0.0060537,0.010886
27.628,-0.030658,0.053399,0.14006,27.625,0.011442,-0.0060537,0.010275
27.638,-0.018805,0.055289,0.11711,27.635,0.011994,-0.01123,0.011562
27.648,-0.0043755,0.029966,0.10482,27.645,0.013099,-0.011474,0.0091525
27.658,0.0027761,0.027594,0.073853,27.655,0.014965,-0.015292,0.010726
27.668,0.0083995,0.023135,0.051239,27.665,0.015462,-0.019667,0.01023
27.678,0.025346,0.04525,0.033141,27.675,0.014088,-0.021736,0.0092175
27.688,0.039325,0.058395,0.051788,27.685,0.012183,-0.023321,0.0066873
