61.004,0.011177,-0.020664,0.016355,61.005,-0.0035055,-0.0019403,-0.00069531
61.014,0.0030111,-0.006748,-0.022729,61.015,-0.0043713,-0.003048,0.0016349
61.024,-0.020994,0.017361,-0.034872,61.025,-0.0053321,-0.0033385,0.0024532
61.034,0.0065814,0.03389,-0.058077,61.035,-0.0068757,-0.00019278,0.0025804
61.044,0.034248,0.032367,-0.063599,61.045,-0.0064571,0.0013934,0.0021882
61.054,0.033613,-0.0021626,-0.020178,61.055,-0.0066924,0.0024766,0.0016367
61.064,0.04125,-0.012526,-0.042504,61.065,-0.005468,0.0032485,0.0024333
61.074,0.012124,-0.035549,-0.03433,61.075,-0.0038396,0.0020864,0.0028515
61.084,-0.0026246,-0.042205,-0.037494,61.085,-0.0021029,-0.00033121,0.0035718
61.094,-0.020977,-0.016663,-0.031624,61.095,-0.00054128,-0.0029176,0.0030598
61.104,-0.026248,0.021843,-0.024386,61.105,0.00051957,-0.0024237,0.0017269
61.114,-0.006194,0.012436,-0.0074776,61.115,0.00038264,-0.0014858,0.0017984
61.124,-0.0063538,-0.0010359,-0.018974,61.125,0.0005779,-0.0022139,0.0019845
61.134,0.014514,0.0028011,-0.00064231,61.135,0.0024338,-0.0030003,0.0017593
61.144,0.010003,-0.027464,-0.014739,61.145,0.0016196,-0.0028861,0.0020069
61.154,0.0011945,-0.030178,-0.016382,61.155,0.0041889,-0.0044709,0.0015291
61.164,0.0057928,-0.0068685,-0.017599,61.165,0.007613,-0.0064309,0.0020187
61.174,-0.016052,-0.013342,-0.015378,61.175,0.0061823,-0.0058384,-0.00048002
61.184,-0.025027,0.011557,-0.016655,61.185,0.0057249,-0.0070105,-0.0030168
61.194,-0.013174,0.0014875,-0.032631,61.195,0.0037404,-0.0076921,-0.0035649
61.204,0.015213,0.0097119,-0.0081981,61.205,0.0027199,-0.0038618,-0.0017074
61.214,0.018473,0.0092216,-0.032725,61.215,0.0021156,-0.0011177,-0.0016523
61.224,0.050028,-0.0061766,-0.020639,61.225,0.0036988,0.00096757,-0.000774
61.234,0.036913,0.0041846,0.0087166,61.235,0.0058534,0.00065082,-0.00053956
61.244,-0.043153,-0.021304,0.042518,61.245,0.0056061,-0.0032903,0.00044622
61.254,-0.046239,-0.022252,0.058804,61.255,0.0052362,-0.0043722,0.00024745
61.264,-0.0057546,-0.050401,-0.0086271,61.265,0.011357,-0.003602,-0.00017328
61.274,-0.012365,-0.021634,-0.017089,61.275,0.011398,-0.0058084,-0.00057065
61.284,0.0066776,-0.0062712,-0.031644,61.285,0.010257,-0.0023904,4.5835e-05
61.294,0.021232,-0.029415,-0.00071922,61.295,0.009587,-0.0015703,-0.00046575
61.304,0.019682,-0.0043913,0.00066499,61.305,0.010753,-0.00056024,0.0014051
61.314,0.011436,1.922e-05,0.00054787,61.315,0.010392,-0.00090745,0.0014749
61.324,-0.0027346,0.022597,-0.011759,61.325,0.0079088,-0.0013731,0.0035428
61.334,-0.0011817,0.046907,0.012537,61.335,0.0056766,-0.00019376,0.0015251
61.344,-0.0010721,0.031025,-0.0015488,61.345,0.0033972,-0.0033988,0.00040968
61.354,0.0027982,0.02547,-0.0081689,61.355,0.00072483,-0.0027723,0.0011961
61.364,0.0057354,0.038141,-0.022854,61.365,-0.0011618,-0.001801,-0.00082558
61.374,-0.00054241,0.0024629,-0.025396,61.375,-0.0023559,0.00059234,0.00025933
61.384,0.024507,-0.021559,-0.003022,61.385,-0.0033956,0.002827,-0.0011363
61.394,0.021734,-0.0047968,-0.012619,61.395,-0.0032075,0.0034406,-0.0019802
61.404,-0.031052,-0.0043,-0.0119,61.405,-0.0034025,0.0023741,-0.0018251
61.414,-0.023414,0.0071877,-0.0058541,61.415,-0.0043188,0.0011621,-0.00068419
61.424,-0.0083885,0.001854,-0.0057055,61.425,-0.003156,-0.00081124,0.00031404
61.434,0.0058861,0.006552,0.010963,61.435,-0.0033504,0.00068169,0.00025036
61.444,0.026987,0.014365,-0.0056143,61.445,-0.0031944,0.0013245,0.00011532
61.454,0.033682,-0.014986,0.027264,61.455,-0.0032923,0.00032957,-0.00082558
61.464,-0.0045577,-0.042173,-0.0088621,61.465,-0.0053475,0.00025613,-0.00090949
61.474,0.0060272,-0.020842,-0.0094527,61.475,-0.0041535,0.0003379,-0.00085046
61.484,-0.015882,0.013032,0.019593,61.485,-0.0032923,0.00032957,-0.00082558
61.494,-0.023249,0.0025729,0.0050976,61.495,-0.00338,-0.00092104,0.00023903
61.504,-0.023499,-0.022708,-0.0012892,61.505,-0.0043576,-0.0028662,-0.00082558
61.514,-0.0054658,-0.017694,-0.0052297,61.515,-0.0031217,-0.0040515,-0.00082549
61.524,0.0060043,-0.0091369,-0.014709,61.525,-0.0022271,-0.0039315,-0.00082558
61.534,0.0074114,-0.012523,-0.035135,61.535,-0.003382,-0.00063705,0.00036566
61.544,0.022259,-0.02531,-0.018112,61.545,-0.0030706,-0.0020655,0.0015784
61.554,0.024359,-0.015119,-0.0078913,61.555,-0.0022271,-0.001801,0.0023702
61.564,0.0049522,-0.010949,0.0052048,61.565,-0.0032923,-0.0007357,0.0013049
61.574,-0.011274,-0.0016303,-0.0034743,61.575,-0.0023411,-0.0007419,0.001405
61.584,-0.002288,0.0068131,-0.01859,61.585,-0.0021281,0.0001191,-0.00067796
61.594,0.0004917,0.011559,0.010642,61.595,-0.0032923,0.0024601,-0.00082558
61.604,0.0024687,-0.017054,0.0093137,61.605,-0.0022271,0.0024601,-0.00082558
61.614,-0.016934,-0.020302,-0.015806,61.615,-0.0011306,0.0024946,0.0012149
61.624,-0.0028848,-0.0046813,-0.009809,61.625,-0.0021886,0.0010107,0.00045398
61.634,-0.0040252,0.001777,0.0032343,61.635,-0.0012493,-0.0032054,0.00024728
61.644,-0.020259,0.0069871,-0.017247,61.645,-0.0022271,-0.0049968,0.00023968
61.654,0.01773,0.018025,-0.00088304,61.655,-0.0023436,-0.0040666,0.0031379
61.664,0.013545,-0.0079107,-0.00095984,61.665,-0.0021364,-0.0039508,0.0025172
61.674,0.021181,-0.020748,-0.0078086,61.675,-0.0033874,-0.003088,0.0022577
61.684,0.019028,-0.0040596,-0.015552,61.685,-0.00096432,-0.0021548,0.0025453
61.694,-0.0064932,-0.010636,-0.029625,61.695,0.00081044,-0.00080874,0.0014401
61.704,-0.02606,-0.04216,-0.01181,61.705,0.0035842,-0.00084584,0.00042898
61.714,-0.026929,-0.016555,-0.0032849,61.715,0.0052846,0.00091223,-0.00064362
61.724,-0.014071,-0.0014765,-0.0086234,61.725,0.0042716,0.0024811,-0.00098522
61.734,-0.0055011,-0.0035996,0.0065941,61.735,0.0049286,0.00073577,0.00020189
61.744,0.0065975,-0.020433,0.028692,61.745,0.0052328,-0.0054332,-0.00074156
61.754,0.027468,-0.0032123,0.040341,61.755,0.0058822,-0.0097074,-4.1898e-05
61.764,0.02173,0.0014621,0.041046,61.765,0.0068637,-0.010794,-0.00023014
61.774,0.019153,0.017461,0.021199,61.775,0.0028512,-0.0077877,-0.0025522
61.784,0.0072507,0.033374,-0.0062268,61.785,0.0016624,-0.0061532,-0.0037502
61.794,-0.024022,0.015434,-0.0050549,61.795,0.0019409,-0.0055784,-0.0046773
61.804,-0.042463,0.0015053,0.013712,61.805,0.0029784,-0.0038108,-0.0052929
61.814,0.00059726,0.02704,0.0041882,61.815,0.0012402,-0.0013808,-0.0043555
61.824,0.022605,0.017684,0.0054151,61.825,-0.0025863,0.00019372,-0.0038309
61.834,0.019905,0.0082726,0.0031905,61.835,-0.0035533,-4.8994e-05,-0.0043399
61.844,0.01703,0.030467,-0.016169,61.845,-0.0075443,-0.0023175,-0.0024024
61.854,0.00041183,0.035592,-0.025118,61.855,-0.010989,-0.0042231,-0.0011072
61.864,0.010602,0.030538,-0.023784,61.865,-0.013391,-0.0020723,0.00027428
61.874,0.011387,0.038716,-0.0082642,61.875,-0.013297,0.00020875,0.0028169
61.884,0.013582,0.043069,0.016051,61.885,-0.013744,0.00029158,0.0034976
61.894,0.024202,0.015508,0.014636,61.895,-0.017112,0.00053415,0.0036695
61.904,-0.0056574,-0.013476,-0.003433,61.905,-0.018983,-0.00091097,0.0019773
61.914,-0.020308,-0.0050078,-0.019406,61.915,-0.019874,-0.0024678,0.0019203
61.924,-0.01743,0.0071125,-0.036056,61.925,-0.020687,-0.0035253,0.0014093
61.934,-0.020601,-0.0042432,-0.031859,61.935,-0.023569,-0.0039245,-0.00079336
61.944,-0.016094,-0.0050817,-0.011414,61.945,-0.024129,-0.0045524,-9.2218e-05
61.954,-0.033063,0.0090231,-0.0067449,61.955,-0.02272,-0.0058427,0.00023721
61.964,-0.034372,0.0021869,-0.021072,61.965,-0.022165,-0.0059281,0.00075888
61.974,-0.011836,-0.0055158,-0.0072208,61.975,-0.019862,-0.0070246,0.0013722
61.984,0.021327,-0.034311,0.0085156,61.985,-0.015493,-0.0098728,0.0013837
61.994,0.036698,-0.056354,0.0053547,61.995,-0.012491,-0.0094323,0.00070032
