22.013,-0.0255,-0.0065722,0.012986,22.011,-0.0030693,0.0034721,-0.0027763
22.023,0.017724,0.017952,-0.037396,22.021,-0.0030693,-0.00078896,-0.00064582
22.033,0.0091748,0.020232,-0.027827,22.031,-0.0019415,-0.0028659,0.00022067
22.043,-0.016664,-0.0076401,-0.01436,22.041,-0.0030693,-0.0029195,0.0014847
22.053,-0.0044259,-0.00095806,0.013776,22.051,-0.0019194,-0.0055048,0.0015171
22.063,-0.018199,0.0060069,0.010047,22.061,-0.0020179,-0.011794,0.0016468
22.073,-0.057401,-0.0043534,-0.0033458,22.071,-0.0011532,-0.018703,-0.0012765
22.083,-0.051776,-0.017622,0.045898,22.081,-0.00027824,-0.024186,-0.0017349
22.093,-0.044,-0.04695,0.060568,22.091,0.0012861,-0.025762,-0.0029328
22.103,0.0090492,-0.047235,0.038051,22.101,-0.0012094,-0.016172,-0.0057997
22.113,0.04052,-0.026291,0.045215,22.111,-0.0038425,-0.0057225,-0.004503
22.123,0.0040509,-0.020344,-0.00085256,22.121,-0.0042826,-0.0031398,-0.0036379
22.133,-0.031946,0.0022879,-0.03268,22.131,-0.0025764,-0.011479,-0.0048408
22.143,-0.0046234,0.02279,-0.028361,22.141,3.7167e-05,-0.018765,-0.0040026
22.153,0.047217,0.022039,-0.075528,22.151,-0.0008164,-0.015309,-0.0028253
22.163,0.053453,0.0049306,-0.058793,22.161,-0.0014846,-0.0088086,-0.0027736
22.173,0.036539,0.020392,-0.023533,22.171,-0.0044864,-0.0044671,-0.0026831
22.183,-0.0022144,0.011047,0.051914,22.181,-0.0069244,-0.0034906,-0.0041348
22.193,-0.035835,0.013528,0.045624,22.191,-0.0082107,-0.0063899,-0.0066835
22.203,-0.0053486,0.030107,0.010218,22.201,-0.0085362,-0.0098476,-0.0072524
22.213,-0.02696,0.019975,-0.017549,22.211,-0.0074633,-0.011549,-0.0054212
22.223,-0.028725,0.0023022,-0.0066197,22.221,-0.0079533,-0.0096744,-0.0030438
22.233,0.010977,0.01669,0.00055775,22.231,-0.010805,-0.0088294,-0.0027006
22.243,0.027256,0.006754,-0.015132,22.241,-0.012503,-0.0044047,-0.0027018
22.253,0.0476,-0.0027437,0.027982,22.251,-0.01281,0.004863,-0.0034924
22.263,0.025912,-0.0065447,0.04983,22.261,-0.01203,0.0088806,-0.0038516
22.273,-0.0214,-0.032666,0.041525,22.271,-0.011108,0.0040794,-0.0043169
22.283,-0.021106,-0.053858,0.015728,22.281,-0.0090202,-0.0017579,-0.0060636
22.293,0.0015897,-0.061759,0.032621,22.291,-0.00892,-0.0035114,-0.008608
22.303,0.0023311,-0.053744,0.059932,22.301,-0.0093305,-0.005737,-0.0086009
22.313,-0.011648,-0.016057,0.053066,22.311,-0.007595,-0.0070751,-0.0059348
22.323,-0.01377,-0.012665,0.046899,22.321,-0.004497,-0.0048554,-0.0044401
22.333,-0.01781,-0.011657,0.042604,22.331,-0.0027267,-0.00017674,-0.0025731
22.343,-0.034029,-0.0079912,0.038663,22.341,-0.003915,0.00092649,-0.0015972
22.353,-0.012733,-0.048188,0.076365,22.351,-0.0035944,-0.00043521,-0.0015974
22.363,0.006887,-0.039626,0.056723,22.361,-0.002514,-0.001934,-0.0024875
22.373,0.015073,-0.03227,0.025212,22.371,-0.00072536,-0.0041143,-0.0021682
22.383,0.019824,-0.033455,0.02,22.381,0.00023252,-0.0023566,-0.0021654
22.393,0.033366,-0.028686,0.02983,22.391,0.00036787,0.00076484,-0.0033216
22.403,0.035658,-0.027589,0.037777,22.401,0.0020225,0.0041553,-0.0044192
22.413,0.028265,-0.023058,0.0027535,22.411,0.0039725,0.007441,-0.0045167
22.423,0.013666,-0.002896,-0.020772,22.421,0.0042672,0.0080222,-0.0037437
22.433,0.0074302,0.026019,0.0074151,22.431,0.0023342,0.0095935,-0.0035779
22.443,-0.013226,0.014908,0.022188,22.441,0.0040723,0.0087252,-0.0021648
22.453,-0.039791,-0.0081858,0.021844,22.451,0.005628,0.0068305,-0.00062354
22.463,-0.032146,-0.0050067,0.011003,22.461,0.0034097,0.0060975,0.0017321
22.473,0.013824,-0.0074818,0.037874,22.471,0.0040874,0.0029961,0.0020286
22.483,0.024918,-0.011135,0.01151,22.481,0.0057949,0.0014977,-0.00051517
22.493,-0.010124,0.01239,0.011972,22.491,0.005155,0.0022108,-0.0021318
22.503,-0.026461,0.023852,0.045818,22.501,0.0037016,0.0012291,-0.0029808
22.513,-0.017661,0.029013,0.034339,22.511,0.00098994,0.0010841,-0.0022696
22.523,-0.0041395,0.037486,0.047885,22.521,-0.0010222,0.00018717,-0.0019264
22.533,-0.0089831,0.0049592,0.039667,22.531,0.0011509,0.00038471,-0.0025328
22.543,-0.035048,-0.0073575,0.028555,22.541,0.0036136,-7.3e-05,-0.0019958
22.553,-0.017949,-0.013029,0.0404,22.551,0.0029742,-0.00075127,-0.0024281
22.563,-0.0068216,-0.021423,0.034168,22.561,0.00096411,0.002382,-0.0018308
22.573,-0.0079327,0.026016,0.0060292,22.571,-0.0020814,0.0046343,-0.0034508
22.583,-0.011223,0.039073,-0.016093,22.581,-0.0030706,-0.00041892,-0.0034284
22.593,-0.0010618,0.02577,-0.015509,22.591,-0.0038616,-0.0060913,-0.0026889
22.603,0.022993,0.041349,0.0027053,22.601,-0.0057879,-0.0075746,-0.0025129
22.613,0.043255,0.025772,-0.017828,22.611,-0.0063136,-0.0066853,-0.0016111
22.623,0.036658,-0.00041931,-0.025084,22.621,-0.0059903,-0.0012324,-0.002063
22.633,-0.0047419,-0.0059688,0.027136,22.631,-0.005041,0.0038785,-0.0028307
22.643,-0.043304,-0.035,0.0042692,22.641,-0.0058041,0.0031613,-0.0027932
22.653,-0.013171,-0.039514,-0.0040479,22.651,-0.0079731,0.0014763,-0.0025853
22.663,0.00292,-0.024522,0.014009,22.661,-0.0084229,-0.0012656,-0.0031571
22.673,-0.010537,-0.018683,0.027668,22.671,-0.0083471,-0.0033744,-0.0050239
22.683,-0.00056111,-0.0094969,0.052975,22.681,-0.007082,-0.005116,-0.0036259
22.693,-0.0099905,-0.0030231,0.061234,22.691,-0.0038221,-0.0050732,-0.0015288
22.703,-0.0018726,-0.013996,0.034715,22.701,-0.0019362,-0.0063083,-0.00066503
22.713,-0.0031545,-0.042248,0.017295,22.711,-0.00059197,-0.0084393,-0.0018784
22.723,-0.0036598,-0.044907,0.048884,22.721,0.0026828,-0.0093396,-0.0028142
22.733,0.0046275,-0.0094974,0.016706,22.731,0.0001265,-0.0093111,-0.0027763
22.743,-0.031612,0.019519,0.0041756,22.741,-0.0033345,-0.010434,-0.0038023
22.753,-0.017796,0.03187,0.013265,22.751,-0.0031455,-0.0087708,-0.0026464
22.763,0.017926,0.026675,-0.017985,22.761,-0.0041793,-0.0058796,-0.0027808
22.773,0.020073,0.020581,-0.047262,22.771,-0.0042195,-0.0051931,-0.0028895
22.783,-0.020939,0.011754,-0.043213,22.781,-0.0051998,-0.0061153,-0.0038416
22.793,-0.031095,0.0060641,-0.0017293,22.791,-0.0051998,-0.0039848,-0.0038416
22.803,-0.013424,0.0032522,0.021648,22.801,-0.0041346,-0.0039848,-0.0038416
22.813,-0.0077703,0.019634,0.026952,22.811,-0.0051624,-0.010801,-0.0073475
22.823,0.046639,0.01455,0.0069286,22.821,-0.0027972,-0.0101,-0.0079491
22.833,0.029634,-0.0085957,0.029566,22.831,-0.00093876,-0.0082458,-0.0049069
22.843,-0.0062286,-0.04832,0.021708,22.841,-0.0013708,-0.01006,-0.0033476
22.853,-0.024339,-0.0468,-0.008138,22.851,-0.0049455,-0.0098265,-0.0065446
22.863,-0.014946,-0.014734,-0.033154,22.861,-0.0062651,-0.0071805,-0.0059721
22.873,-0.011224,0.021611,-0.052319,22.871,-0.0094609,-0.0071805,-0.0081027
22.883,0.0058069,0.060564,-0.034929,22.881,-0.010524,-0.0099884,-0.0092944
22.893,-0.0022206,0.036003,-0.016208,22.891,-0.0097245,-0.013439,-0.0063212
22.903,-0.014848,-0.011084,0.029515,22.901,-0.0064276,-0.011886,-0.0039437
