57.001,0.020116,0.0053206,0.015912,57.003,-0.0032009,-0.0068356,0.00069028
57.011,0.0069227,0.0076821,0.020912,57.013,-0.0044227,-0.0062247,7.9412e-05
57.021,-0.0073227,0.0063864,0.041983,57.023,-0.0035634,-0.0096808,0.0027675
57.031,-0.0060212,0.0078656,0.051736,57.033,-0.003323,-0.008418,0.0018216
57.041,0.011068,0.0036599,0.07234,57.043,-0.0043017,-0.0067552,0.0020911
57.051,0.010457,-0.0042789,0.082385,57.053,-0.0016847,-0.007523,0.0024428
57.061,0.019582,-0.0021368,0.083363,57.063,-9.5397e-05,-0.0082887,0.0011325
57.071,0.036403,-0.0064728,0.091563,57.073,-0.00081677,-0.0077006,0.0013727
57.081,0.030566,-0.0023859,0.084183,57.083,-0.00062275,-0.0031846,0.0019714
57.091,0.027606,-0.0067714,0.07068,57.093,-0.00016898,-0.0025165,0.0010979
57.101,0.030084,0.0039733,0.042395,57.103,-0.0016954,-0.0009915,-0.00059881
57.111,0.0062237,-0.00083704,0.036912,57.113,-0.0054975,0.00025825,0.0014235
57.121,-0.0088469,0.0092998,0.034058,57.123,-0.0087602,-0.0023697,0.00053885
57.131,-0.014815,0.012024,0.028249,57.133,-0.0080879,0.0023274,-0.00053145
57.141,-0.019361,0.019781,0.047162,57.143,-0.010531,-0.00011605,7.9412e-05
57.151,-0.0068476,0.008887,0.050904,57.153,-0.010087,0.0023216,0.0029508
57.161,0.0011768,0.015843,0.06428,57.163,-0.011745,-0.00095294,0.0030113
57.171,0.016793,0.0014289,0.084012,57.173,-0.0092923,-0.0014657,0.0018194
57.181,0.033352,-0.0021597,0.097087,57.183,-0.0084435,-0.0031832,0.0018653
57.191,0.027124,-0.013,0.11163,57.193,-0.008822,-0.0044377,0.001103
57.201,0.022116,-0.019436,0.10208,57.203,-0.0052814,-0.0040539,0.00021339
57.211,0.025777,-0.0022494,0.087284,57.213,-0.01041,-0.004837,1.1711e-05
57.221,0.0017872,-0.001192,0.067537,57.223,-0.0099204,-0.0025595,-0.00053145
57.231,0.0061073,0.0070059,0.024576,57.233,-0.0083387,-0.0054077,0.0003841
57.241,0.021023,-0.0022982,0.015574,57.243,-0.011707,-0.0056964,0.0012534
57.251,0.023305,-0.016017,0.045303,57.253,-0.01211,-0.0048793,-0.00074685
57.261,0.0015911,-0.035194,0.051083,57.263,-0.011088,-0.0024176,-0.0013137
57.271,-0.020904,-0.041559,0.059668,57.273,-0.010984,-0.0033104,0.0025406
57.281,-0.038926,-0.040917,0.047555,57.283,-0.011142,-0.0025595,0.0031337
57.291,-0.036246,-0.02655,0.059922,57.293,-0.014126,-0.0006089,0.001945
57.301,-0.01133,-0.012133,0.053171,57.303,-0.010113,-0.001131,0.0041165
57.311,0.015044,-0.0059401,0.074615,57.313,-0.010421,-0.0041634,0.0039476
57.321,0.030059,0.0019087,0.090209,57.323,-0.0081092,-0.0077086,-0.00062002
57.331,0.029586,0.0050853,0.077996,57.333,-0.0098815,-0.0094449,0.001338
57.341,0.030179,-0.0039812,0.077717,57.343,-0.0065614,-0.011964,-0.00096718
57.351,0.021615,-0.030511,0.051883,57.353,-0.0045964,-0.014998,0.00017331
57.361,0.039828,-0.02815,0.058401,57.363,-0.0032445,-0.013537,0.0011834
57.371,0.068686,-0.035825,0.091558,57.373,-0.003577,-0.012051,-0.00076395
57.381,0.069227,-0.038695,0.10617,57.383,-0.0025235,-0.008826,0.0011705
57.391,0.075891,-0.041111,0.11858,57.393,-0.002239,-0.0019157,-0.0021859
57.401,0.051007,-0.036102,0.12858,57.403,-0.00014661,0.0029383,-0.0035858
57.411,0.024479,-0.02729,0.10459,57.413,0.00032484,0.0084877,-0.0019461
57.421,0.0023713,-0.026366,0.090245,57.423,-0.0014256,0.013996,-0.0019232
57.431,-0.016616,-0.028026,0.075342,57.433,-0.0025929,0.014827,-0.0010074
57.441,-0.037667,-0.015064,0.059783,57.443,-0.00043816,0.012861,0.0019355
57.451,-0.03648,-0.010118,0.054033,57.453,0.0029077,0.0096578,0.0031337
57.461,-0.025565,-0.0078033,0.063778,57.463,0.0041586,0.0015961,0.0054707
57.471,-0.018399,-0.019901,0.069393,57.473,0.0058218,-0.0022519,0.0067781
57.481,-0.027648,-0.0075878,0.075102,57.483,0.010669,-0.0047247,0.0073553
57.491,-0.01368,-0.028824,0.073551,57.493,0.0094916,-0.0057266,0.0097237
57.501,-0.0092907,-0.013271,0.068721,57.503,0.0096272,-0.009279,0.0067989
57.511,0.027909,-0.024961,0.06476,57.513,0.010953,-0.017102,0.0091346
57.521,0.031384,-0.018687,0.065734,57.523,0.011495,-0.018575,0.0038649
57.531,0.032108,-0.029465,0.070545,57.533,0.011379,-0.020347,0.0018558
57.541,0.013805,-0.039901,0.058175,57.543,0.011002,-0.020397,0.00094692
57.551,-0.0016911,-0.040059,0.058857,57.553,0.012852,-0.020768,-0.00051638
57.561,-0.010279,-0.036726,0.075884,57.563,0.011979,-0.017676,0.00098573
57.571,0.0018446,-0.030877,0.088812,57.573,0.0075123,-0.014592,0.0012286
57.581,0.0027625,-0.025177,0.087063,57.583,0.0076264,-0.01357,0.00062702
57.591,0.0031907,-0.013656,0.093994,57.593,0.0092302,-0.0099193,0.0044765
57.601,0.015355,0.0084756,0.093122,57.603,0.012915,-0.0053709,0.0056091
57.611,0.035119,0.033221,0.070193,57.613,0.011613,-0.0052669,0.006581
57.621,0.036674,0.032954,0.069106,57.623,0.0097977,-0.0048056,0.0049478
57.631,0.030774,0.022643,0.054118,57.633,0.010077,-0.0039024,0.0053016
57.641,0.044246,0.019487,0.060617,57.643,0.010479,-0.0087959,0.0045862
57.651,0.022457,0.020523,0.061433,57.653,0.007322,-0.0088889,0.0062072
57.661,0.030904,0.014629,0.083664,57.663,0.0063671,-0.0073978,0.0056607
57.671,0.029475,0.0062952,0.094097,57.673,0.0045143,-0.005439,0.0046792
57.681,0.039651,0.013479,0.10553,57.683,0.0024668,-0.0010935,0.00072536
57.691,0.026247,-0.0022889,0.1007,57.693,0.0016054,-0.0016576,-0.0001685
57.701,0.0089235,-0.0079593,0.072132,57.703,-0.0013525,0.0011233,-0.00040307
57.711,-0.014686,0.0038296,0.040139,57.713,-0.0028467,0.003763,-0.0015474
57.721,-0.02249,-0.0010349,0.027787,57.723,-0.0057991,0.0019769,-0.0004058
57.731,-0.019754,0.012592,0.018785,57.733,-0.0081509,0.00030298,0.0011714
