32.008,-0.004595,0.031778,0.0096601,32.008,-0.0095126,-0.00045665,-0.0072673
32.018,0.022434,0.042882,0.041203,32.018,-0.010812,-0.002969,-0.0048685
32.028,0.023909,0.056149,0.024628,32.028,-0.014199,-0.0030601,-0.00581
32.038,0.021518,0.068847,-0.024597,32.038,-0.012055,-0.0044604,-0.0044136
32.048,0.0076622,0.028892,-0.001684,32.048,-0.022878,-0.0034466,-0.0072852
32.058,0.0051094,0.045068,-0.01472,32.058,-0.02841,-0.0020866,-0.0093429
32.068,0.032049,0.040968,-0.015742,32.068,-0.030839,-0.0011267,-0.0080487
32.078,0.051112,0.018371,-0.02678,32.078,-0.03337,0.0009075,-0.0079404
32.088,0.067386,0.0092833,0.017264,32.088,-0.032364,0.004364,-0.0079803
32.098,0.04891,-0.028672,0.049647,32.098,-0.028441,0.010035,-0.0068198
32.108,0.014801,-0.026486,0.043331,32.108,-0.02597,0.017151,-0.0090332
32.118,-0.022934,-0.019725,0.021259,32.118,-0.023144,0.020066,-0.0071537
32.128,-0.035572,-0.045076,0.0080188,32.128,-0.019577,0.022476,-0.0058441
32.138,-0.043098,-0.043708,0.018012,32.138,-0.019542,0.019432,-0.0048852
32.148,-0.054544,-0.057087,0.0073277,32.148,-0.018756,0.019885,-0.0041833
32.158,-0.029188,-0.0043192,0.033877,32.158,-0.016324,0.010545,-0.006078
32.168,-0.016881,-0.0197,0.044866,32.168,-0.018695,0.0028407,-0.0069032
32.178,0.00109,0.0039932,0.0051405,32.178,-0.017441,0.002243,-0.0069122
32.188,0.0056917,0.0062902,-0.018356,32.188,-0.014197,0.0080255,-0.008008
32.198,-0.011517,0.0086148,-0.017181,32.198,-0.016373,0.0096893,-0.0069122
32.208,-0.04405,0.037476,-0.043336,32.208,-0.017441,0.010757,-0.004776
32.218,-0.043123,0.044308,-0.059615,32.218,-0.019577,0.012894,-0.0015869
32.228,-0.05133,0.021157,-0.0402,32.228,-0.019389,0.011418,-0.00036139
32.238,-0.0015451,-7.637e-05,-0.0030969,32.238,-0.015939,0.0074176,0.0018075
32.248,0.017979,-0.013822,0.029974,32.248,-0.011772,0.0088246,0.0026968
32.258,0.026986,-0.031909,0.036765,32.258,-0.007884,0.0096605,0.0027971
32.268,0.040598,-0.025614,0.038473,32.268,-0.0029846,0.0081679,0.004016
32.278,0.021821,-0.021493,0.025045,32.278,-0.0014648,0.0054321,0.0048065
32.288,0.0019001,-0.019364,0.02292,32.288,0.0017242,0.002243,0.0037384
32.298,0.013194,0.0074636,-0.0062036,32.298,0.0029354,-0.003003,0.0026281
32.308,0.013082,0.012817,-0.015159,32.308,0.0024164,-0.0070859,0.0025523
32.318,0.0076328,0.046827,-0.022962,32.318,0.00053907,-0.0096274,0.0014558
32.328,-0.0060505,0.040391,-0.030299,32.328,0.00053304,-0.0096344,0.0018926
32.338,-0.012799,-0.0030716,-0.013447,32.338,-0.00046299,-0.010501,0.0043094
32.348,-0.018369,0.0040978,-0.009545,32.348,-0.00051266,-0.0092596,0.0058444
32.358,-0.0395,-0.0026937,-0.0029818,32.358,0.00052166,-0.010208,0.0043369
32.368,-0.016032,-0.0072273,-0.006241,32.368,0.0051454,-0.01367,0.0037315
32.378,-0.016274,-0.0076477,0.021389,32.378,0.0071473,-0.01637,0.0035822
32.388,-0.045111,0.0032365,0.01818,32.388,0.0073147,-0.01863,0.0023362
32.398,-0.038581,0.018195,0.020314,32.398,0.0081468,-0.020927,0.0012728
32.408,-0.04992,0.020115,-0.0061113,32.408,0.0061187,-0.024659,0.00038638
32.418,-0.069235,0.056632,0.0032666,32.418,0.0024678,-0.029553,0.0010581
32.428,-0.061249,0.066416,0.011153,32.428,-0.00042346,-0.035648,0.0013521
32.438,-0.052652,0.060469,0.021202,32.438,-0.0045752,-0.040636,0.00028138
32.448,-0.03479,0.07157,0.032366,32.448,-0.009576,-0.041854,0.0011173
32.458,0.0052093,0.042301,0.02152,32.458,-0.011255,-0.045923,0.0012001
32.468,0.0079101,0.03732,0.024482,32.468,-0.010747,-0.05032,0.000701
32.478,0.022119,0.031924,0.053731,32.478,-0.0090864,-0.051696,0.0022635
32.488,0.044739,0.01909,0.059271,32.488,-0.007892,-0.05138,0.0024026
32.498,0.052047,0.026412,0.028216,32.498,-0.006868,-0.047082,0.0014723
32.508,0.058011,0.036822,0.027656,32.508,-0.0064946,-0.040232,0.001649
32.518,0.065422,0.038044,0.022559,32.518,-0.0077955,-0.033316,0.0016157
32.528,0.048635,0.034172,-0.0080606,32.528,-0.0058721,-0.02732,0.0015892
32.538,0.030965,0.031568,-0.0023097,32.538,-0.0066534,-0.019507,0.001732
32.548,0.028209,0.025613,0.01727,32.548,-0.0085223,-0.012385,0.0010536
32.558,0.0089775,0.003481,0.0090776,32.558,-0.0094779,-0.0073861,0.00055382
32.568,-0.015746,0.0012286,0.00216,32.568,-0.010327,-0.0022862,2.7065e-05
32.578,-0.032126,0.014884,0.024432,32.578,-0.012606,0.00066371,-0.00057052
32.588,-0.050609,0.0069957,0.053889,32.588,-0.015095,-0.00064117,-0.00082519
32.598,-0.050297,-0.0048849,0.047949,32.598,-0.013606,-0.0041584,-0.0016975
32.608,-0.05742,-3.2531e-06,0.066203,32.608,-0.010416,-0.0079542,-0.00038698
32.618,-0.056993,-0.020511,0.07996,32.618,-0.010327,-0.0090363,0.0011578
32.628,-0.033003,-0.0052836,0.032568,32.628,-0.0080756,-0.0099305,-0.00096165
32.638,-0.020292,-0.0085462,0.040307,32.638,-0.0051696,-0.013324,-0.00068346
32.648,-0.010477,0.00051528,0.064546,32.648,-0.0038253,-0.015699,0.0020883
32.658,-0.0039196,0.0248,0.032943,32.658,-0.0041943,-0.016397,0.0028364
32.668,0.0034029,0.014376,0.037152,32.668,-0.005461,-0.019032,0.0020328
32.678,-0.014988,0.010858,0.066422,32.678,-0.0063717,-0.022611,0.00062764
32.688,-0.027866,0.0054218,0.044174,32.688,-0.008237,-0.024043,0.0014078
32.698,-0.020711,-0.011891,0.02225,32.698,-0.010331,-0.026392,0.00063276
32.708,-0.0094172,-0.0090387,0.022443,32.708,-0.011521,-0.03134,-0.0012795
32.718,-0.0038568,-0.046891,0.072075,32.718,-0.012972,-0.03615,-0.0015848
32.728,-0.0313,-0.052181,0.062394,32.728,-0.011925,-0.039233,-0.0020963
32.738,-0.039921,-0.040149,0.065566,32.738,-0.009367,-0.044132,-0.0043715
32.748,-0.0082407,-0.040386,0.048127,32.748,-0.0082501,-0.048285,-0.0040942
32.758,-0.021031,-0.039646,0.04087,32.758,-0.0051663,-0.050874,-0.0026489
32.768,-0.020792,-0.045234,0.033958,32.768,-0.0044779,-0.049607,-0.0035239
32.778,-0.0069697,-0.039945,0.012444,32.778,-0.0048711,-0.045474,-0.0036915
32.788,0.0085868,-0.015181,0.023244,32.788,-0.0028751,-0.04138,-0.0044959
32.798,0.016869,-0.013337,0.0080041,32.798,-0.0024404,-0.036364,-0.0057076
32.808,0.03245,-0.035406,0.0040008,32.808,-0.0025978,-0.038739,-0.0059413
32.818,0.016663,-0.0099309,0.036833,32.818,-0.0025437,-0.03341,-0.005856
32.828,0.0061546,-0.0032219,0.056924,32.828,-0.00072011,-0.031439,-0.003996
32.838,0.025157,-0.0057097,0.037633,32.838,0.0025291,-0.031108,-0.0017009
32.848,0.011628,-0.0041409,-0.0051443,32.848,0.0046783,-0.028724,-0.0015404
32.858,-0.026384,0.00013204,-0.012665,32.858,0.0070466,-0.02955,-0.001661
32.868,-0.048671,0.014288,-0.010957,32.868,0.0046223,-0.031374,2.5664e-05
32.878,-0.064455,0.013654,-0.034427,32.878,0.001825,-0.033834,0.0025349
32.888,-0.031636,-0.016336,-0.018293,32.888,0.0017537,-0.034007,0.003519
32.898,0.0046387,-0.043419,-0.0079962,32.898,0.001508,-0.033244,0.0067548
32.908,0.03251,-0.046696,0.010546,32.908,0.0049286,-0.028656,0.0058746
32.918,0.021694,-0.038108,0.01044,32.918,0.0032233,-0.028712,0.0036549
32.928,0.045242,-0.034925,0.051474,32.928,0.0099277,-0.023287,0.0073361
32.938,0.046877,-0.049159,0.091447,32.938,0.015945,-0.019868,0.0088858
32.948,0.056731,-0.047685,0.03855,32.948,0.018768,-0.015869,0.0080109
32.958,0.020871,-0.031045,0.0092748,32.958,0.019836,-0.01268,0.0069427
32.968,0.013346,0.0089616,-0.03044,32.968,0.019836,-0.010544,0.0048065
32.978,-0.010452,-0.00040147,-0.010481,32.978,0.019836,-0.01268,0.0058746
32.988,-0.0035038,0.035184,-0.026848,32.988,0.018768,-0.01268,0.0080109
32.998,-0.0037212,0.038632,-0.008827,32.998,0.022271,-0.012501,0.011447
