49.008,-0.034955,0.0088921,0.020069,49.01,0.003026,0.010053,0.0031492
49.018,-0.048274,0.013621,0.017491,49.02,0.0019607,0.0057924,0.0010187
49.028,-0.041549,0.035282,-0.017646,49.03,0.0010362,0.0016312,-2.8098e-05
49.038,-0.001447,-0.00026387,-0.045293,49.04,-0.00022345,0.0030344,-4.4961e-05
49.048,0.020544,0.0020336,-0.039721,49.05,0.00080358,0.0046098,-5.4873e-05
49.058,0.036114,-0.0020594,-0.0075837,49.06,0.00069688,0.0063481,-0.00013638
49.068,0.026767,0.0050764,-0.029556,49.07,-0.00092374,0.0090016,-0.00030919
49.078,0.0052642,0.01036,-0.066432,49.08,-0.0021813,0.0070272,0.0019005
49.088,-0.0098674,0.016383,-0.038626,49.09,-0.0033656,0.0068576,0.0020839
49.098,-0.02109,0.0274,0.016285,49.1,-0.0034461,0.0047836,0.0010326
49.108,-0.019174,0.018278,0.0081215,49.11,-0.0032316,0.0071153,0.001858
49.118,0.0080617,0.013672,-0.0065758,49.12,-0.0043675,0.0099524,0.0022302
49.128,0.006986,-0.0083171,-0.027367,49.13,-0.0034801,0.0091303,0.0011244
49.138,0.012649,0.0032287,-0.011896,49.14,-0.0038809,0.008155,0.00025148
49.148,-0.0079777,0.016102,0.036885,49.15,-0.0072738,0.0063188,-0.0018268
49.158,-0.043176,0.024351,0.023314,49.16,-0.0067206,0.0038133,-0.0022949
49.168,-0.021108,0.025095,0.013147,49.17,-0.0064041,0.003547,-0.00042745
49.178,0.00016328,0.003607,0.0069916,49.18,-0.0073385,0.0042496,0.00086339
49.188,-0.0056367,-0.012849,-0.032584,49.19,-0.0080057,0.0063758,0.0011447
49.198,0.01191,-0.015202,-0.047258,49.2,-0.0067188,0.0061058,0.00087975
49.208,0.0071,-0.00082749,-0.029867,49.21,-0.008131,0.0057706,0.0028003
49.218,0.0094448,-0.00061252,-0.020671,49.22,-0.0097922,0.0056693,0.0031789
49.228,0.019425,-0.013222,0.0064556,49.23,-0.0079174,0.0086521,0.0031901
49.238,0.0010486,-0.012819,0.01308,49.24,-0.0054961,0.011119,0.0020839
49.248,-0.0016658,-0.022969,0.0056105,49.25,-0.0049382,0.012562,0.0011297
49.258,-0.010277,-0.036701,-0.0031736,49.26,-0.0023003,0.010053,0.0010187
49.268,-0.0139,-0.040444,-0.013388,49.27,-0.0015323,0.010804,0.0010313
49.278,0.0028731,-0.047019,-0.0067987,49.28,0.00045213,0.010435,0.0010045
49.288,0.0077735,-0.0436,-0.0038224,49.29,0.0013184,0.008901,0.0011034
49.298,-0.0094692,-0.02354,-0.024154,49.3,3.8143e-06,0.010267,0.00080299
49.308,0.0014852,-0.011284,-0.039687,49.31,0.00057703,0.012404,0.0026413
49.318,0.0068772,-0.0044637,-0.032754,49.32,0.00083927,0.0094462,0.0030198
49.328,-0.00096563,0.0088663,0.0015641,49.33,0.0020577,0.0052557,0.0048509
49.338,0.011032,0.0083416,0.043947,49.34,0.0043581,0.0055992,0.0036246
49.348,0.02729,-0.011877,0.03739,49.35,0.0061016,0.0093099,0.00097463
49.358,0.041217,-0.027846,-0.0011524,49.36,0.0054199,0.016956,0.0019512
49.368,0.022429,-0.014226,-0.027138,49.37,0.004918,0.022596,0.0012963
49.378,-0.014336,0.0014622,-0.04207,49.38,0.0057383,0.020895,0.0016518
49.388,-0.027671,0.010012,-0.026894,49.39,0.0069528,0.014673,0.0017477
49.398,-0.018886,0.015652,-0.013879,49.4,0.0072234,0.011199,0.00051787
