19.009,0.011935,-0.026047,0.018334,18.989,-0.0070437,-0.0020219,6.986e-05
19.019,0.0022482,-0.0015821,0.018915,18.999,-0.0064437,-0.0023705,0.0007785
19.029,0.02076,0.011461,0.028762,19.009,-0.0069157,-0.0025376,0.0013502
19.039,0.00068228,0.031202,0.0064179,19.019,-0.0088235,-0.0012543,0.0014175
19.049,-0.011832,0.017192,0.021483,19.029,-0.0099044,-9.4259e-05,0.00048207
19.059,-0.03038,0.018139,0.035,19.039,-0.010034,7.4699e-05,-0.001093
19.069,-0.021955,0.019978,-0.0065394,19.049,-0.011144,-0.0010968,-0.0002488
19.079,0.019838,-0.0018002,0.003113,19.059,-0.010375,-0.0024126,-0.00027027
19.089,0.049352,-0.010122,0.027011,19.069,-0.010217,-0.00479,-0.0027257
19.099,0.015673,0.001408,0.038135,19.079,-0.010894,-0.0035813,-0.0021761
19.109,-0.054062,-0.0020772,0.022287,19.089,-0.0090623,0.00031101,-0.0005972
19.119,-0.048254,-0.013762,-0.012261,19.099,-0.0069653,0.0010573,-0.0013849
19.129,-0.015083,0.00046691,-0.02974,19.109,-0.0067839,-0.002451,-0.0016012
19.139,0.028608,-0.0010151,-0.020905,19.119,-0.0080359,-0.005488,-0.00092202
19.149,0.01142,0.0028759,0.0084438,19.129,-0.0088276,-0.0066074,-0.0024024
19.159,-0.011337,0.012688,-0.010996,19.139,-0.0084925,-0.008643,-0.002775
19.169,-0.0047108,0.011743,-0.043748,19.149,-0.0056311,-0.0076317,-0.0018688
19.179,-0.016211,0.013573,-0.05648,19.159,-0.0029681,-0.0054094,-0.0016137
19.189,-0.012315,0.027884,-0.070968,19.169,-0.0072193,-0.0062016,-0.0021529
19.199,0.0042313,-0.027231,0.041825,19.179,-0.011984,-0.0079396,-0.0048099
19.209,-0.018511,-0.022032,0.055382,19.189,-0.011914,-0.0093278,-0.0057972
19.219,-0.032428,-0.040739,0.048063,19.199,-0.011395,-0.0076876,-0.0069715
19.229,-0.024836,-0.018409,0.01594,19.209,-0.0081805,-0.0057165,-0.0051703
19.239,-0.02824,-0.0098478,-0.018093,19.219,-0.007432,-0.0062177,-0.0073433
19.249,-0.034804,-0.00046925,-0.017728,19.229,-0.0041824,-0.008464,-0.0058621
19.259,0.024064,0.007888,-0.033558,19.239,-0.0015677,-0.010595,-0.002273
19.269,0.053475,0.0077107,-0.014297,19.249,0.002573,-0.0098948,0.00080027
19.279,0.036174,-0.0096427,-0.034835,19.259,0.0025436,-0.0081764,0.0023973
19.289,0.01422,-0.0085871,-0.015549,19.269,-0.0017185,-0.0079335,0.0011141
19.299,0.012424,-0.019644,0.0059276,19.279,-0.0051596,-0.0040884,0.00018172
19.309,-0.0020506,-0.0098951,0.015354,19.289,-0.006578,-0.0039381,0.00022304
19.319,0.010751,0.015499,0.026406,19.299,-0.0075571,-0.0062724,-0.00081609
19.329,0.014297,0.01372,-0.018934,19.309,-0.0049374,-0.0071542,0.00035391
19.339,0.023897,-0.0042304,-0.036066,19.319,-0.0032396,-0.0054062,0.00020958
19.349,0.0042353,-0.019485,0.001022,19.329,-0.003419,-0.0014991,0.0001815
19.359,-0.038894,-0.026387,0.010101,19.339,-0.0033153,0.00050831,-0.0010227
19.369,-0.044177,-0.027652,0.048738,19.349,-0.0021968,0.001262,-0.0031977
19.379,0.0020177,-0.043131,0.058869,19.359,-0.00068302,-0.0017415,-0.0036469
19.389,0.0054855,-0.025652,0.046557,19.369,0.0011506,-0.0025385,-0.001759
19.399,-0.018191,0.01471,0.024986,19.379,0.0021774,-0.00081914,-0.0018049
19.409,0.0078981,0.03452,-0.010538,19.389,0.0030133,-0.0044109,-0.0007889
19.419,0.012424,0.011388,-0.0064138,19.399,0.0017143,-0.0084952,-0.00084209
19.429,0.0050669,0.027537,0.013632,19.409,-0.0012517,-0.01033,-0.00084222
19.439,-0.0021601,-0.015457,0.040305,19.419,-0.0041936,-0.011427,-0.0018196
19.449,-0.01334,-0.031528,0.034683,19.429,-0.0063858,-0.010348,-0.0019905
19.459,0.02382,-0.033571,0.024663,19.439,-0.0076754,-0.01135,-0.00088588
19.469,0.020996,-0.032838,0.0015826,19.449,-0.006578,-0.01033,-0.00084222
19.479,-0.017107,-0.020371,0.0094116,19.459,-0.0067692,-0.0093457,0.0011588
19.489,-0.030689,-0.0025009,0.0026291,19.469,-0.0023169,-0.0081992,0.0012883
19.499,-0.030048,0.010419,0.014248,19.479,0.0017297,-0.0062427,0.0022221
19.509,-0.012313,0.025303,0.0046252,19.489,0.0027954,-0.0050928,0.0032908
19.519,0.014033,0.012262,0.01419,19.499,0.0040919,-0.0049802,0.0034787
19.529,0.0063274,0.0096519,0.01648,19.509,0.0021416,-0.0050599,0.00245
19.539,0.037871,-0.013202,0.0061338,19.519,0.0011849,-0.0034766,0.0016075
19.549,0.020018,-0.011495,0.019661,19.529,-0.0016569,-0.00013158,-0.00055337
19.559,-0.0097919,-0.0050779,0.041674,19.539,-0.0040966,0.00047826,-0.0008091
19.569,-0.012362,-0.0078091,0.019275,19.549,-0.0055309,-0.00041498,-0.0017919
19.579,-0.0024,0.001681,0.0089347,19.559,-0.0044886,-0.0026508,-0.0010192
19.589,-0.014305,-0.0068272,-0.012924,19.569,-0.0056892,-0.0039918,0.00027821
19.599,0.014613,0.0049159,-0.0035529,19.579,-0.006578,-0.0039381,0.00022304
19.609,0.030374,0.030983,0.024197,19.589,-0.0057392,-0.0032041,0.00028461
19.619,0.015666,-0.00095008,0.0017998,19.599,-0.0046987,-0.0010837,-0.00055774
19.629,0.0021994,-0.029008,-0.017577,19.609,-0.0031561,4.255e-05,-0.0017447
19.639,0.0067103,-0.024467,-0.054302,19.619,-0.0022435,0.0044917,0.00036154
19.649,-0.011597,-0.0082835,0.0082866,19.629,-0.0032081,0.0059289,0.0041783
19.659,0.0046832,0.0091788,-0.003565,19.639,-0.0034053,0.005675,0.0038947
19.669,-0.017965,-0.006991,-0.023938,19.649,-0.0034934,0.0047791,0.0026258
19.679,-0.0011107,-0.0027572,-0.02922,19.659,-0.0019005,0.0046591,0.00076646
19.689,0.0049945,-0.018013,0.0097668,19.669,-0.00030191,0.0036753,-0.00059256
19.699,0.00057221,-0.0023371,0.03026,19.679,-0.00018171,0.0041799,-0.0023418
19.709,0.0025188,-0.0080411,0.016039,19.689,0.00024493,0.0049204,-0.0040494
19.719,-0.011685,-0.020636,0.0039129,19.699,0.0022711,0.0033699,-0.0029001
19.729,-0.019583,-0.0089913,0.016666,19.709,0.003204,0.0015358,-0.00095272
19.739,0.019801,-0.0076494,0.015619,19.719,0.0025833,0.0016093,-0.0014582
19.749,0.034933,-0.013751,0.013102,19.729,0.0050546,-3.1187e-05,-0.002076
19.759,0.022326,-0.001758,0.0023827,19.739,0.0079362,-0.0011103,-0.0011121
19.769,-0.0093216,0.01137,-0.037942,19.749,0.0089807,0.00080944,-0.00078055
19.779,-0.0042968,0.013961,-0.039021,19.759,0.010658,0.0020079,-0.00084655
19.789,-0.0012112,0.0093928,-0.024397,19.769,0.0082044,0.003844,-0.00089127
19.799,-0.022034,0.0077953,-0.02553,19.779,0.0077074,0.0055919,-0.00030459
19.809,0.014307,0.012512,-0.026553,19.789,0.0080188,0.0051064,0.0010692
19.819,0.039004,0.0043954,-0.0054181,19.799,0.0060584,0.0039367,0.00075928
19.829,0.019487,-0.0049343,0.014323,19.809,0.0044206,0.0031135,0.00018412
19.839,0.0027765,-0.0032495,0.011028,19.819,0.0041721,0.0013483,-0.0001351
19.849,-0.023219,-0.0050451,0.0070085,19.829,0.0039381,-0.00090242,-0.00084061
19.859,-0.035172,0.010937,0.012296,19.839,0.0022882,-0.003546,-0.0015934
19.869,-0.011315,0.01425,-0.0031342,19.849,0.001914,-0.005087,-0.0044515
19.879,0.03804,-0.0095366,-0.029775,19.859,0.0018535,-0.0059932,-0.0042962
19.889,0.048339,-0.01166,-0.012626,19.869,0.0025136,-0.0070716,-0.0021741
19.899,0.0042595,0.0092715,0.0092482,19.879,0.0044108,-0.00083844,-0.0014187
19.909,-0.044049,-0.0058365,-0.010518,19.889,0.0078148,0.0073686,-0.00028145
19.919,-0.056071,-0.017479,-0.019766,19.899,0.011007,0.0081122,0.00047384
19.929,-0.020325,0.0026544,-0.0053577,19.909,0.011348,0.0024351,-0.00031847
19.939,0.024621,0.018438,0.003271,19.919,0.0096354,-0.0045503,-0.00086672
19.949,0.0014724,0.012481,0.033835,19.929,0.0067968,-0.0082467,-0.0011602
19.959,-0.013927,0.013949,0.012062,19.939,0.0049051,-0.010193,-0.002169
19.969,0.031756,0.024737,-0.037557,19.949,0.0052004,-0.010695,-0.0015059
19.979,0.015427,0.024571,0.010256,19.959,0.0038709,-0.007175,-0.00032554
19.989,0.0027542,0.02715,0.047225,19.969,-0.00091105,-0.0055228,-0.0032862
19.999,0.020119,0.015935,0.038853,19.979,-0.0063156,-0.0053359,-0.006332
