23.006,-0.032118,0.067606,-0.0060465,23.005,-0.018356,-0.0028992,-0.006546
23.016,-0.030458,-0.021458,0.030044,23.015,-0.019424,-0.0039673,-0.0022888
23.026,0.0061255,-0.080074,0.055248,23.025,-0.017575,-0.0058151,-0.001396
23.036,0.015326,-0.1245,0.067111,23.035,-0.013441,-0.0084317,0.0012497
23.046,0.04692,-0.10537,0.0019675,23.045,-0.0037766,-0.0058566,-0.0026951
23.056,0.038609,-0.066646,-0.048623,23.055,-0.0015516,-0.0052177,-0.0041428
23.066,0.043531,-0.053883,-0.035358,23.065,0.00052615,-0.0026096,-0.0083659
23.076,0.033315,-0.038064,-0.018191,23.075,-0.0026632,-0.0012871,-0.0097287
23.086,0.031907,0.041317,-0.016902,23.085,0.0031074,0.0047374,-0.0098533
23.096,0.0040556,0.040913,-0.028295,23.095,0.0018768,0.0045624,-0.0097351
23.106,-0.004426,0.048341,-0.050198,23.105,-0.0013123,0.0045624,-0.006546
23.116,-0.015102,0.048103,-0.0053052,23.115,-0.0086614,0.0059476,-0.0030693
23.126,-0.025166,0.024131,0.036341,23.125,-0.010293,0.0065379,-0.0034141
23.136,-0.0057808,0.018041,0.06128,23.135,-0.012778,0.0052835,-0.0034168
23.146,-0.012717,0.023612,0.04949,23.145,-0.011963,0.0034943,-0.0033417
23.156,-0.04134,0.012546,0.023951,23.155,-0.0068874,0.00077589,-0.0015181
23.166,-0.034719,-0.0023367,0.050949,23.165,-0.0073658,-0.00015815,-0.0016034
23.176,-0.030338,-0.033519,0.0072695,23.175,-0.0032943,-0.0018269,-0.0036271
23.186,-0.0052169,-0.045825,-0.041069,23.185,-0.0011224,-0.00073353,-0.0032874
23.196,0.013277,-0.028234,-0.045547,23.195,-0.0017011,-0.0003338,-0.0033717
23.206,0.001652,-0.0072043,-0.032284,23.205,-0.0023804,0.00028992,-0.0033417
23.216,0.038143,-0.0044577,-0.032312,23.215,-0.00076055,-0.0017224,-0.0034733
23.226,0.049012,-0.027017,-0.013783,23.225,-4.6647e-05,0.00077032,-0.0028969
23.236,0.014639,-0.045461,-0.00065379,23.235,-0.00062221,0.0017014,-0.00088863
23.246,-0.0083609,-0.021618,0.034317,23.245,-0.0009935,0.0035633,0.0012643
23.256,-0.051406,-0.033187,0.093257,23.255,0.0055371,0.0032365,0.0037299
23.266,-0.051537,-0.041323,0.057055,23.265,0.0089808,0.00070218,0.0051348
23.276,-0.032794,-0.025191,0.024601,23.275,0.0099817,-0.0020222,0.0059977
23.286,-0.0040139,-0.030993,0.0006389,23.285,0.01373,-0.0046877,0.0040685
23.296,0.01865,-0.023152,-0.012887,23.295,0.013887,-0.01324,0.0031694
23.306,0.031137,-0.021378,-0.048129,23.305,0.015994,-0.013568,0.0012813
23.316,0.025947,0.0079492,-0.068545,23.315,0.014036,-0.0022557,0.00076893
23.326,0.0049427,0.028396,-0.07185,23.325,0.0083292,0.0075768,-0.0006247
23.336,0.0045274,0.076455,-0.077066,23.335,0.0044418,0.0056675,0.00039746
23.346,0.02185,0.11053,-0.0374,23.345,-0.00092852,0.0023822,0.00040106
23.356,0.020233,0.084666,-0.022722,23.355,-0.0032818,0.0019504,2.1878e-05
23.366,0.021388,0.051196,-0.013291,23.365,-0.0027566,0.0073437,-0.0018773
23.376,-0.016256,-0.0085475,0.056973,23.375,-0.0029611,0.006535,-0.00032513
23.386,-0.047863,-0.044678,0.070209,23.385,-0.0025972,0.0013171,0.003137
23.396,-0.055303,-0.064047,0.065304,23.395,-0.00046049,-0.0018527,0.0032615
23.406,-0.061779,-0.052277,0.056773,23.405,0.00082397,-0.0050354,0.0030365
23.416,-0.02431,-0.014299,-0.014497,23.415,0.0027237,-0.0081654,0.0024923
23.426,0.0046238,0.012262,-0.04271,23.425,0.0023545,-0.0053717,0.0029305
23.436,0.023721,0.014,-0.043625,23.435,-0.00053754,-0.0053879,0.0014013
23.446,0.035494,-0.0032234,-0.025934,23.445,-0.0030874,-0.0032891,0.00089997
23.456,0.030901,-0.0055468,-0.035821,23.455,-0.0043642,-0.00020387,0.00073947
23.466,0.020559,-0.00023956,-0.017951,23.465,-0.0066524,0.00081062,0.001441
23.476,0.0030193,0.014359,0.021162,23.475,-0.0077187,0.0012158,0.0017694
23.486,0.0042521,0.0059879,0.043527,23.485,-0.004686,-0.0016201,0.00085063
23.496,0.0072635,-0.018745,0.073923,23.495,-0.00057373,-0.0060447,0.0009576
23.506,-0.0098401,-0.01674,0.056087,23.505,0.0029449,-0.0082245,0.00091553
23.516,-0.044194,-0.0095044,0.007525,23.515,0.0068481,-0.0085275,0.00087819
23.526,-0.069084,-0.02459,-0.010992,23.525,0.0074788,-0.01066,0.001381
23.536,-0.049294,-0.012672,-0.0095583,23.535,0.0071148,-0.011312,0.0019683
23.546,-0.024393,0.0073534,-0.020032,23.545,0.0044623,-0.0095744,0.0027693
23.556,0.0053367,0.017938,-0.019513,23.555,0.0047508,-0.0082866,0.0024221
23.566,0.010965,0.022692,-0.0053131,23.565,0.0052795,-0.0089276,0.00015358
23.576,0.042735,0.026183,-0.016836,23.575,0.0051486,-0.0088841,0.00051303
