51.011,-0.0045231,-0.0037583,-0.022454,51.007,0.00087551,0.0078796,0.0023536
51.021,-0.0053671,-0.0029483,-0.030421,51.017,-0.00034789,0.0065615,0.0024292
51.031,-0.0025212,0.0091207,-0.020952,51.027,0.00047662,0.0064534,0.0019509
51.041,-0.034859,0.022271,-0.012693,51.037,0.0023943,0.007735,-0.0010912
51.051,-0.010207,0.0090894,-0.021561,51.047,0.003006,0.0057491,0.0012883
51.061,0.0062759,0.021699,-0.020989,51.057,0.0027179,0.0070397,0.0014946
51.071,-0.01705,0.018673,-0.01449,51.067,0.0019408,0.0068144,0.0023536
51.081,-0.013134,0.0095568,-0.027869,51.077,0.003011,0.0079799,-8.4232e-05
51.091,-0.010885,0.018884,-0.012852,51.087,0.0019408,0.0068144,-0.0019075
51.101,-0.0067367,0.010773,-0.0078186,51.097,0.0018523,0.0036953,-0.00058738
51.111,-0.00537,0.022635,-0.033614,51.107,0.00087551,0.0068144,0.00022304
51.121,-0.011996,0.021785,-0.049135,51.117,0.0010469,0.0056631,0.0015351
51.131,-0.014261,-0.003159,-0.04442,51.127,0.0026143,0.0067967,0.0022945
51.141,-0.015761,0.00029002,-0.028741,51.137,0.0041079,0.0056116,0.0023346
51.151,-0.0090382,0.006665,-0.024397,51.147,0.003006,0.0046838,0.0023536
51.161,0.0078057,0.010779,-0.044257,51.157,0.0019408,0.0025533,0.0023536
51.171,0.044144,0.02274,-0.027471,51.167,0.0029986,0.0023792,-0.00069191
51.181,0.04584,0.025176,-0.018748,51.177,0.0019408,0.0057491,0.00022304
51.191,0.00594,0.016288,-0.031024,51.187,0.0020052,0.01062,0.0013741
51.201,-0.022046,0.0094398,-0.043178,51.197,0.00087551,0.01001,0.00022304
51.211,-0.046941,0.021403,-0.025978,51.207,-1.0352e-05,0.0050699,0.00015479
51.221,-0.052573,0.015725,-0.016275,51.217,-0.001255,-0.0017078,0.00022304
51.231,0.018373,0.011981,0.014021,51.227,-0.0029939,0.0013124,8.5911e-05
51.241,0.037445,0.023779,0.011038,51.237,-0.0046742,0.0065818,0.0012617
51.251,-0.022254,-0.0059002,0.019912,51.247,-0.0030145,0.0080326,0.00041421
51.261,-0.033882,-0.015746,0.011347,51.257,-0.00018975,0.0068144,0.0012883
51.271,-0.019167,0.00029308,0.0010245,51.267,0.00083511,0.005694,0.0012187
51.281,0.0097323,-0.021933,-0.010524,51.277,0.00082224,0.0066205,0.0022185
