63.014,0.062111,0.0052743,0.10233,63.001,0.0021441,-0.019786,-0.0020586
63.024,0.043927,-0.0021675,0.09056,63.011,0.00092241,-0.010623,-0.0032803
63.034,0.014059,-0.0090232,0.040226,63.021,-0.00029932,-0.00023824,-0.0032803
63.044,0.0039803,-0.0096386,0.0040798,63.031,-0.004212,0.0022853,-0.002116
63.054,-0.0097987,-0.0034488,0.055608,63.041,-0.0057971,-0.010623,-0.0020586
63.064,0.00731,-0.017222,0.1146,63.051,-0.0033537,-0.019786,-0.00083688
63.074,0.015934,-0.01265,0.13853,63.061,-0.0021319,-0.019175,-0.00022602
63.084,0.024554,0.014131,0.11078,63.071,-0.0027428,-0.011845,-0.00022602
63.094,0.03661,0.039905,0.032276,63.081,-0.0016843,-0.0026739,-0.0003511
63.104,0.033205,0.017236,-0.024751,63.091,-0.00091019,-0.0026817,0.00099571
63.114,0.053053,-0.013913,0.001148,63.101,-0.0032131,-0.01368,-0.0019128
63.124,0.059234,-0.020604,0.050455,63.111,-0.0039645,-0.014288,-0.00083688
63.134,0.053384,-0.026746,0.068034,63.121,-0.0082406,-0.016732,-0.00022602
63.144,0.03352,-0.026778,0.052928,63.131,-0.0082406,-0.0051252,-0.00022602
63.154,0.024993,-0.011905,0.011022,63.141,-0.0039645,0.00037263,-0.0026695
63.164,0.0033747,0.0046642,-0.0081104,63.151,-0.0039645,-0.00084911,-0.0014477
63.174,0.00074269,0.010282,0.0036116,63.161,-0.0057971,-0.0039034,-0.0032803
63.184,-0.0071415,0.025113,0.0067098,63.171,-0.0070188,-0.011845,-0.00083688
63.194,-0.02176,0.015662,0.029848,63.181,-0.0088514,-0.013066,-0.00022602
63.204,-0.034989,-0.012919,0.038455,63.191,-0.012517,-0.012456,-0.0038912
63.214,-0.01715,-0.021004,0.052127,63.201,-0.0085144,-0.015232,-0.00038296
63.224,-0.00026644,-0.034302,0.031657,63.211,-0.0088514,-0.0087904,-0.0020586
63.234,0.012332,-0.045618,0.021887,63.221,-0.0073667,-0.015609,-0.00066336
63.244,0.048406,-0.054152,0.040585,63.231,-0.0045754,-0.019786,0.00038485
63.254,0.07222,-0.034815,0.074058,63.241,-0.0027428,-0.024673,0.0016066
63.264,0.089203,-0.012454,0.069173,63.251,-0.0021319,-0.021008,-0.00022602
63.274,0.11005,0.0066578,0.017037,63.261,0.00081835,-0.015832,-0.0014501
63.284,0.091113,0.013765,-0.02243,63.271,-0.00091019,-0.0051252,-0.0014477
63.294,0.055966,0.015813,-0.032464,63.281,-0.0045754,-0.005736,-0.0038912
63.304,0.036525,0.0070572,-0.025413,63.291,-0.0088514,-0.005736,-0.0026695
63.314,0.033103,-0.010091,-0.023768,63.301,-0.008406,-0.0095789,-0.00072027
