50.0,0.0030109,0.005598,-0.0035102,50.001,0.0016682,0.0022534,0.0040199
50.01,0.001481,0.010685,-0.0068492,50.011,0.0019932,-0.001215,0.002598
50.02,-0.0086328,0.019813,-0.02493,50.021,0.00020363,-0.0027907,0.00069482
50.03,0.012919,0.0086133,-0.010126,50.031,-0.0014006,-0.0045669,0.00059405
50.04,0.015421,0.0043092,-0.025153,50.041,-0.002913,-0.0068999,0.0006135
50.05,-0.023314,0.0035807,-0.0041071,50.051,-0.0040316,-0.011276,-0.0020902
50.06,-0.035631,-0.033135,0.029998,50.061,-0.0034207,-0.014695,-0.00092717
50.07,0.015495,-0.017809,0.0048022,50.071,-0.003841,-0.015274,0.00091237
50.08,0.0080645,-0.0081868,0.012239,50.081,-0.0034278,-0.011213,0.0022115
50.09,0.0050379,0.0090936,0.068844,50.091,-0.0040013,-0.0087754,0.0043402
50.1,-0.0029272,0.0075716,0.069027,50.101,-0.0010678,-0.00657,0.0050616
50.11,-0.020293,0.00031224,0.026913,50.111,0.00053035,-0.0036022,0.0026554
50.12,-0.0095508,-0.0027613,-0.0036749,50.121,-0.0013057,-0.0027948,0.0013358
50.13,0.005952,-0.0077007,-0.0010183,50.131,-0.003152,-0.0044971,0.0010245
50.14,0.01606,-0.011091,0.0164,50.141,-0.0022937,-0.0082122,-3.3076e-05
50.15,0.015051,-0.013159,0.034178,50.151,-0.00097656,-0.010468,-0.00065613
50.16,0.015629,0.0021903,0.037337,50.161,-0.002447,-0.0091752,6.6261e-05
50.17,0.0059368,0.032529,0.027751,50.171,-0.0042525,-0.0099857,0.0018313
50.18,0.033832,0.055594,0.039764,50.181,-0.0062551,-0.010857,0.00057061
50.19,0.044706,0.067849,0.011443,50.191,-0.005906,-0.0099279,-0.0011377
50.2,0.033916,0.029924,0.019403,50.201,-0.0052087,-0.0060935,-0.0018775
50.21,0.012418,0.0081694,0.060223,50.211,-0.0050515,-0.0051654,-0.00089641
50.22,-0.02306,0.021139,0.05317,50.221,-0.0068824,-0.0034373,-0.00070461
50.23,-0.028992,0.019439,0.027108,50.231,-0.008351,-0.0035583,0.00079649
50.24,-0.031634,-0.0087171,0.038164,50.241,-0.008568,-0.006171,0.0045985
50.25,-0.040227,-0.018428,0.042892,50.251,-0.0084666,-0.0037826,0.0032708
50.26,-0.0037738,0.0088534,-0.0028513,50.261,-0.0098525,0.0011134,-0.0007276
50.27,-0.005129,-0.0052518,-0.0027716,50.271,-0.010982,-0.0023174,0.0016895
50.28,-0.0018966,0.0017846,0.022106,50.281,-0.010457,-0.0043933,0.0012344
50.29,-0.018704,-0.029666,0.038794,50.291,-0.0077313,-0.006501,-0.00050025
50.3,-0.0043171,0.00085011,0.013624,50.301,-0.0041239,-0.013061,-0.002634
50.31,0.011143,0.017158,0.012506,50.311,-0.0071709,-0.015008,-0.0029713
50.32,-0.0013865,0.0047889,0.034144,50.321,-0.0064016,-0.0099706,0.00018356
50.33,0.0089467,0.037452,0.028156,50.331,-0.0072279,-0.0054739,0.00047388
50.34,0.0099783,0.04947,0.004628,50.341,-0.0074896,-0.0030996,0.00038966
50.35,-0.0074461,0.025832,-0.0028797,50.351,-0.0054757,-0.0037616,0.00049853
50.36,-0.016253,0.010149,-0.00099228,50.361,-0.0037099,-0.0060909,0.00030239
50.37,-0.010589,0.010467,0.0054111,50.371,-0.0049717,-0.0051928,0.00071331
50.38,-0.0064049,-0.0028304,0.036827,50.381,-0.0060505,-0.0030213,0.0017553
50.39,-0.012428,-0.017984,0.039965,50.391,-0.0042984,-0.0065228,-1.0839e-05
50.4,-0.010424,0.0091065,0.018312,50.401,-0.0049118,-0.010848,6.3646e-05
