28.001,-0.0089018,-0.0043544,0.037604,28.002,-0.014644,-0.0044461,-0.012434
28.011,-0.0048008,-0.014449,0.017711,28.012,-0.017761,-0.0051315,-0.012531
28.021,-0.0048504,-0.010561,-0.014925,28.022,-0.018641,-0.0044893,-0.013729
28.031,-0.01729,0.010042,-0.010452,28.032,-0.022361,-0.0077974,-0.014596
28.041,-0.01711,0.030753,0.038358,28.042,-0.025217,-0.0095626,-0.014466
28.051,0.083993,0.077417,0.072531,28.052,-0.0088247,-0.0072819,-0.01308
28.061,0.15831,0.10389,0.066358,28.062,-0.0044792,-0.0033635,-0.011575
28.071,-0.0070801,0.03236,0.013152,28.072,-0.035626,-0.005819,-0.011199
28.081,-0.0050732,0.042933,0.012587,28.082,-0.041285,-0.0074119,-0.011146
28.091,0.016432,0.020346,-0.009298,28.092,-0.04841,-0.0036885,-0.012264
28.101,0.039337,0.011372,0.01055,28.102,-0.05113,-0.0010908,-0.012797
28.111,-0.015034,0.0072376,0.021291,28.112,-0.056438,-0.0006378,-0.011119
28.121,-0.013503,-0.010145,0.010817,28.122,-0.060127,-0.0026232,-0.012264
28.131,0.019106,-0.004539,-0.01433,28.132,-0.062294,-0.0012379,-0.012228
28.141,0.010988,-0.00073611,-0.013402,28.142,-0.060127,0.00057258,-0.012264
28.151,0.0022452,-0.039838,-0.023511,28.152,-0.057997,0.0048336,-0.012264
28.161,0.023394,-0.066225,-0.020152,28.162,-0.055995,0.0088509,-0.013211
28.171,0.030155,-0.065081,-0.024729,28.172,-0.055118,0.010025,-0.014242
28.181,0.027214,-0.062558,-0.031922,28.182,-0.052095,0.011104,-0.01449
28.191,0.012724,-0.043446,-0.013968,28.192,-0.046735,0.012165,-0.01251
28.201,-0.00086858,-0.02508,-0.010328,28.202,-0.043387,0.01256,-0.010329
28.211,-0.018253,-0.030011,-0.031329,28.212,-0.039887,0.0069642,-0.0090681
28.221,-0.061496,-0.035735,-0.0065423,28.222,-0.037747,0.0018793,-0.010136
28.231,-0.05264,-0.059514,-0.011862,28.232,-0.038903,0.00030365,-0.0089846
28.241,-0.034433,-0.033218,-0.027174,28.242,-0.038117,-0.0040448,-0.0091255
28.251,-0.0036665,-0.040296,-0.030333,28.252,-0.036108,-0.0057796,-0.0081361
28.261,0.013772,-0.052736,-0.044749,28.262,-0.033377,-0.0055179,-0.0086334
28.271,0.00095229,-0.036369,-0.05153,28.272,-0.030013,-0.001888,-0.0094095
28.281,-0.029905,-0.0049584,-0.060816,28.282,-0.026357,-0.0045256,-0.0062425
28.291,-0.03456,-0.0014248,-0.057667,28.292,-0.026908,-0.010651,-0.0068502
28.301,-0.019184,-0.0087274,-0.048923,28.302,-0.028617,-0.014432,-0.0054843
28.311,-0.0070449,-0.002379,-0.041148,28.312,-0.031155,-0.01756,-0.0040969
28.321,0.014345,0.02288,-0.034453,28.322,-0.033245,-0.015381,-0.0030138
28.331,0.027288,0.016791,-0.076626,28.332,-0.034451,-0.012156,-0.0016673
28.341,-0.0041129,-0.0048512,-0.058223,28.342,-0.035034,-0.015597,-0.0016691
28.351,-0.0006512,-0.016038,-0.047635,28.352,-0.032688,-0.019348,-0.00099229
28.361,-0.020895,-0.029952,-0.04287,28.362,-0.027893,-0.019431,0.00036732
28.371,-0.049231,-0.047812,-0.0015169,28.372,-0.023822,-0.02127,-3.7278e-05
28.381,-0.0045787,-0.071434,-0.012266,28.382,-0.02057,-0.020631,-0.0016066
28.391,0.013493,-0.09501,-0.013914,28.392,-0.017379,-0.017945,-0.00023741
28.401,0.0068316,-0.10477,-0.0081204,28.402,-0.011073,-0.017626,0.00060069
28.411,0.020522,-0.078311,-0.032392,28.412,-0.0058632,-0.016222,0.00071729
28.421,0.02824,-0.059779,-0.02326,28.422,-0.0030634,-0.01481,-0.00051814
28.431,0.017311,-0.039336,-0.018419,28.432,0.0014817,-0.012928,0.0015425
28.441,-0.0023039,-0.025084,-0.019546,28.442,0.0037521,-0.01131,0.0031957
28.451,-0.0048636,0.00055294,-0.019081,28.452,0.0041496,-0.011102,0.0016841
28.461,0.0050246,0.02221,-0.01828,28.462,0.0064635,-0.011206,0.00277
28.471,0.029612,0.025306,-0.011286,28.472,0.0061658,-0.010712,0.0041574
28.481,0.030246,0.046327,0.0053084,28.482,0.0076589,-0.0086831,0.0022944
28.491,0.011676,0.037157,0.0079071,28.492,0.010029,-0.0077576,0.0018396
28.501,-0.0025774,0.0090392,-0.030977,28.502,0.01038,-0.0081197,0.0041242
28.511,-0.0099749,0.0071813,-0.021796,28.512,0.0092502,-0.0072153,0.0048431
28.521,-0.009255,0.018771,0.014319,28.522,0.01055,-0.0070008,0.0051739
28.531,-0.03043,0.029415,0.016252,28.532,0.010407,-0.01053,0.0060157
28.541,-0.0085407,0.025956,0.0031505,28.542,0.0090938,-0.012414,0.0045729
28.551,0.020644,0.0404,-0.0083752,28.552,0.011303,-0.01327,0.0039911
28.561,0.023722,0.053065,-0.027911,28.562,0.013276,-0.014056,0.0053301
28.571,0.059772,0.039675,-0.073176,28.572,0.015948,-0.012987,0.0066707
28.581,0.061681,0.036725,-0.070566,28.582,0.018325,-0.010765,0.0089184
28.591,0.064285,0.056175,-0.035227,28.592,0.018655,-0.0086416,0.011225
28.601,0.062903,0.041568,-0.059547,28.602,0.016753,-0.0088661,0.012344
28.611,0.036719,0.054196,-0.03743,28.612,0.011384,-0.0099338,0.012247
28.621,0.035605,0.067581,-0.01305,28.622,0.0079713,-0.010959,0.011861
28.631,0.0097755,0.063846,-0.020634,28.632,0.0049813,-0.010291,0.010649
28.641,-0.033271,0.091823,-0.043128,28.642,0.00076458,-0.012962,0.0092455
28.651,-0.043943,0.084203,-0.036667,28.652,-0.0011538,-0.014257,0.0072976
28.661,-0.036271,0.065097,-0.050095,28.662,-0.002827,-0.013008,0.0054748
28.671,-0.037459,0.077715,-0.066924,28.672,-0.0043078,-0.013547,0.0045276
28.681,-0.02398,0.069673,-0.04718,28.682,-0.004912,-0.014453,0.0033646
28.691,-0.038133,0.017571,-0.018633,28.692,-0.0021371,-0.014462,0.0016839
28.701,-0.042663,0.013567,-0.011819,28.702,-0.0025312,-0.015769,-0.00093846
28.711,-0.013016,-0.013879,-0.046103,28.712,-0.00049782,-0.016118,-0.0017661
28.721,0.0011302,0.024914,-0.05354,28.722,0.0008912,-0.015284,-0.0010723
28.731,0.0013928,0.043926,-0.035451,28.732,2.4979e-05,-0.015236,-0.00040016
28.741,0.018472,0.029491,-0.039964,28.742,-0.0017549,-0.014226,-0.00054077
28.751,0.043622,0.045523,-0.068074,28.752,-0.0021161,-0.012712,-0.00075775
28.761,0.041019,0.047983,-0.060791,28.762,-0.00042693,-0.010455,-0.0019815
28.771,0.015663,0.0046831,-0.032074,28.772,-0.0026606,-0.007942,-0.0031361
28.781,0.021209,0.025827,-0.033671,28.782,-0.0055372,-0.0048177,-0.0038426
28.791,0.022364,0.021949,-0.013733,28.792,-0.0074988,-0.0010209,-0.0034802
28.801,0.027728,0.013445,-0.0073103,28.802,-0.0078137,0.0025491,-0.0022226
28.811,0.014649,0.0019248,-0.021226,28.812,-0.0083402,0.0037348,-0.0017823
28.821,0.024327,0.0027238,-0.016767,28.822,-0.010272,0.0044934,-0.0027153
28.831,0.016934,0.010828,-0.041388,28.832,-0.010185,0.0089676,-0.002958
28.841,-0.0030353,0.018845,-0.0095126,28.842,-0.010732,0.010007,-0.0043396
28.851,0.023773,0.03827,-0.027686,28.852,-0.0073169,0.0011596,-0.0011752
28.861,-0.0039308,-0.0058673,-0.035906,28.862,-0.0069215,0.00096674,-0.0015975
28.871,0.011337,-0.005888,-0.044089,28.872,-0.006517,0.0055006,-0.00032238
28.881,-0.0029535,-0.041126,-0.032002,28.882,-0.0045389,0.0073226,-0.00093036
28.891,-0.014635,-0.033393,-0.017983,28.892,-0.0048215,0.007695,-0.0028626
28.901,-0.005183,-0.0052146,-0.027273,28.902,-0.004664,0.0045795,-0.0026532
28.911,0.019182,0.01459,-0.015163,28.912,-0.0033214,0.0038355,-0.0026571
28.921,-0.0059797,0.0077244,0.023901,28.922,-0.0027302,0.0049727,-0.0013434
28.931,-0.027413,-0.00075403,0.026746,28.932,-0.0058614,0.0062303,0.00068923
