3.001,-0.0047502,-0.010905,0.068603,3.0,0.0052292,0.0042123,0.001771
3.011,-0.010874,-0.011842,0.021224,3.01,0.008024,0.0038751,0.0018058
3.021,-0.02609,0.0050335,0.023403,3.02,0.0063382,0.0027239,0.00044945
3.031,-0.048538,0.02651,0.0010874,3.03,0.0076605,-0.00010528,-0.0007897
3.041,-0.03557,0.022534,-0.037662,3.04,0.0083779,-0.0033519,-4.0769e-05
3.051,0.0073509,0.054136,-0.039081,3.05,0.007245,-0.0067127,0.00042298
3.061,0.0063726,0.057939,-0.051162,3.06,0.0068495,-0.0079683,-0.0013561
3.071,0.029452,0.023784,-0.012038,3.07,0.0052973,-0.0084918,-0.0014299
3.081,0.031276,0.028417,0.027066,3.08,0.0058025,-0.0038154,0.0019852
3.091,-0.0081441,0.0060449,0.037259,3.09,0.0052984,-0.0035425,0.0015183
3.101,-0.016209,0.012783,0.021384,3.1,0.0040232,-0.0048627,0.0014003
3.111,-0.037701,0.0096074,0.006301,3.11,0.0030765,-0.006906,-0.00061781
3.121,-0.036631,-0.0079048,-0.011756,3.12,-0.0010006,-0.010074,-0.0018675
3.131,-0.0016661,0.01327,0.02657,3.13,-0.0035716,-0.013301,-0.0020272
3.141,0.019184,0.032936,0.019103,3.14,-0.0016778,-0.014837,-1.112e-06
3.151,0.040462,0.023233,0.0047814,3.15,-0.00035911,-0.010808,0.0012551
3.161,-0.0049257,0.032394,0.0056264,3.16,-0.0005036,-0.0092402,0.0012505
3.171,0.0088755,0.075062,0.041744,3.17,0.0020772,-0.010779,0.0019248
3.181,-0.031662,0.0043754,0.018391,3.18,-0.00088415,-0.0081504,0.00071777
3.191,-0.052291,0.0054792,0.00017726,3.19,-0.0046234,-0.0093384,0.00021362
3.201,-0.02617,-0.013208,-0.0039492,3.2,-0.0027555,-0.012357,0.00017888
3.211,-0.011577,-0.018221,0.032154,3.21,-0.0013173,-0.013528,0.001174
3.221,0.023662,-0.01855,-0.011522,3.22,-0.0035553,-0.013596,0.0012817
3.231,0.036597,-0.0026291,-0.023894,3.23,-0.0014343,-0.011459,-0.00085449
3.241,0.046465,-7.4856e-05,0.012097,3.24,-0.00036621,-0.0082703,-0.0019226
3.251,0.022259,0.030355,0.016071,3.25,-0.0014343,-0.0040131,-0.0029907
3.261,0.0046723,0.024668,-0.027026,3.26,0.00177,-0.0029449,-0.00085449
3.271,-0.022249,0.0016829,-0.0075514,3.27,0.00177,-0.0018768,-0.0019226
3.281,-0.032719,-0.0029488,0.030046,3.28,0.0007019,-0.0029449,-0.00085449
3.291,-0.053137,-0.010879,0.013329,3.29,1.309e-05,-0.0037935,-0.0018225
3.301,-0.061222,-0.015522,0.0078879,3.3,-0.0028044,-0.0052217,-0.00052819
3.311,-0.032724,0.0064681,0.0054865,3.31,-0.004718,-0.0076367,0.0024278
3.321,-0.0077732,0.013263,-0.02198,3.32,-0.0045165,-0.011549,0.0011002
3.331,0.020717,0.040338,-0.012009,3.33,-0.0034446,-0.0083446,0.0001641
3.341,0.036447,0.020492,0.012272,3.34,-0.0036293,-0.0029755,0.00017201
3.351,0.046611,-0.016997,-0.00468,3.35,-0.0033618,0.0007044,0.00043838
3.361,0.02616,-0.029664,0.014352,3.36,-0.0025145,0.0012861,0.0011974
3.371,0.017949,-0.016877,0.0067547,3.37,-0.0036975,0.0014292,-0.0010809
3.381,-0.011643,-0.010983,0.014809,3.38,-0.0046782,0.0022882,-0.0018607
3.391,-0.058681,-0.033522,0.03416,3.39,-0.0045501,0.0015066,-0.00081504
3.401,-0.097758,-0.011809,0.0089283,3.4,-0.0028015,0.0045831,-0.00092421
3.411,-0.058578,-0.013278,-0.0058165,3.41,-8.2406e-05,0.0003034,0.00046165
3.421,-0.0061729,-0.025967,-0.025058,3.42,-0.00056036,-0.0037632,-0.00023374
3.431,0.044971,-0.033404,-0.016368,3.43,-0.0017024,-0.0061648,-0.0018759
3.441,0.061934,-0.017689,0.040804,3.44,-0.0026173,-0.0046344,-0.00069035
3.451,0.028746,0.019655,0.051702,3.45,-0.0024335,-0.0038139,-0.00082815
3.461,0.013266,0.022886,0.010664,3.46,-0.0026631,-0.0021798,-0.0011528
3.471,0.022176,0.0030628,0.023008,3.47,-0.0018708,0.003678,-0.0019476
3.481,0.013597,-0.032854,0.046874,3.48,-0.00037668,0.0072948,-0.002255
3.491,-0.006186,-0.040899,0.052709,3.49,-0.0018413,0.0020894,-0.0027993
3.501,0.011694,-0.038937,0.063329,3.5,-0.0027639,-0.00029181,-0.0018728
3.511,0.013162,-0.020809,0.022027,3.51,-0.002135,0.0010505,-0.002141
3.521,-0.018788,-0.017742,-0.031608,3.52,0.00099099,0.0079439,-0.00036101
3.531,-0.044235,-0.0088447,-0.0010814,3.53,-0.00082307,0.007301,0.00041437
3.541,-0.043607,0.007309,-0.013889,3.54,-0.0018185,0.0064313,0.0019362
3.551,-0.0093001,-0.010088,0.016666,3.55,-0.0023682,0.004876,0.0036497
3.561,0.014864,-0.026986,0.054726,3.56,-0.00060364,0.0030646,0.0029029
3.571,0.024038,-0.015646,0.02154,3.57,0.0015397,0.0041259,0.0023965
3.581,0.029345,-0.012385,-0.0013126,3.58,0.0037369,0.0037143,0.0016217
3.591,0.032279,-0.015986,0.0030943,3.59,0.0051389,0.0027688,8.2191e-05
3.601,0.023355,-0.01234,0.01481,3.6,0.0043782,0.0067036,0.00014954
3.611,-0.013343,-0.015218,0.0050273,3.61,0.0038786,0.010265,0.00077679
3.621,-0.02631,-0.020198,-0.009315,3.62,0.0036952,0.0089694,0.0010502
3.631,-0.0094448,-0.0070977,-0.0069773,3.63,0.0016785,0.0060566,-8.7093e-05
3.641,-0.001701,-0.00099633,-0.00085269,3.64,0.00030698,0.0070991,0.00083933
3.651,0.021728,-0.0026588,0.0011649,3.65,0.0018581,0.0049381,0.0012271
3.661,0.03071,-0.015121,0.007582,3.66,0.0035985,0.0023435,0.0020549
3.671,0.04495,-0.025164,0.028663,3.67,0.0044303,0.0034937,0.0014657
3.681,0.0062192,-0.026385,0.013451,3.68,0.0055153,0.0086502,-0.000713
3.691,-0.040415,-0.012769,-0.026625,3.69,0.0068504,0.012647,0.00013332
3.701,-0.063442,-0.011237,-0.01838,3.7,0.0066023,0.012886,0.0020088
3.711,-0.034482,0.0052344,-0.021188,3.71,0.0054187,0.009092,0.0025531
3.721,-0.029944,0.025271,-0.03707,3.72,0.0039634,0.0079963,0.0014011
3.731,-0.0024151,0.0053356,0.0084972,3.73,0.0041344,0.0045267,0.0015411
3.741,0.044406,-0.0013715,0.026337,3.74,0.0057267,0.0010859,0.0019398
3.751,0.057116,0.0052938,-0.0046862,3.75,0.0069811,0.006359,0.0012028
3.761,0.024434,0.012872,0.0082487,3.76,0.0056787,0.0091291,0.0010151
3.771,0.0025563,0.017959,0.0099922,3.77,0.0056726,0.010682,0.002885
3.781,-0.019499,-0.0038136,0.003135,3.78,0.0047032,0.010452,0.0019732
3.791,-0.049064,0.015078,-0.0459,3.79,0.0031396,0.0076564,0.0018546
3.801,-0.033906,0.020325,-0.054543,3.8,0.001266,0.004463,0.0024449
3.811,0.029766,-0.013755,0.0078501,3.81,0.00052453,0.00091823,0.0023451
3.821,0.066308,-0.020137,0.010509,3.82,0.00090451,0.00056187,0.0018212
3.831,0.071823,-0.014311,0.032125,3.83,-0.00028306,0.0037606,-0.00048589
3.841,0.042429,-0.0025818,0.0351,3.84,0.00059118,0.007188,-0.00098271
3.851,0.004022,0.0039031,0.01275,3.85,-0.00022791,0.0093532,-0.00069151
3.861,-0.039698,0.0073804,0.019489,3.86,0.00048159,0.011871,-0.0019251
3.871,-0.060192,0.022762,-0.017679,3.87,0.00070145,0.0096766,-0.00022998
3.881,-0.04727,0.0058759,-0.027225,3.88,0.00091546,0.0053032,0.00049514
3.891,-0.027695,0.0127,-0.019398,3.89,-0.0017925,0.0018493,-0.0015797
3.901,-0.014822,0.013287,-0.019197,3.9,-0.0044615,0.0001838,-0.0020164
3.911,0.044543,-0.0031952,-0.023186,3.91,-0.00561,0.0022117,-0.00091149
3.921,0.060507,-0.023694,-0.0028984,3.92,-0.0058267,0.003195,-0.0008829
3.931,0.060397,0.0029359,-0.011002,3.93,-0.003674,0.0073824,9.375e-05
3.941,0.051823,0.024989,-0.0085423,3.94,-0.0044405,0.0081198,0.00061526
3.951,0.010754,0.0119,-0.023256,3.95,-0.0057098,0.0095128,-0.0015727
3.961,-0.046338,0.017362,0.003935,3.96,-0.0056701,0.0098404,-0.0030845
3.971,-0.072073,-0.0092349,-0.013395,3.97,-0.0057566,0.010958,-0.0010572
3.981,-0.042673,-0.0047217,-0.01118,3.98,-0.0046737,0.0072531,0.00012903
