32.001,-0.039261,0.032381,0.023686,32.003,0.0083221,0.0037518,0.0058087
32.011,-0.03149,0.026117,0.0018076,32.013,0.008348,0.0031069,0.0071654
32.021,0.0021464,0.026225,0.022321,32.023,0.007344,0.0057228,0.0073702
32.031,-0.0013433,0.019966,0.047691,32.033,0.0080576,0.0066499,0.007214
32.041,0.0058973,0.0047635,0.056354,32.043,0.010066,0.007124,0.0083356
32.051,0.024728,0.0059834,0.070601,32.053,0.011275,0.011306,0.0068766
32.061,0.013976,0.0015196,0.055246,32.063,0.011488,0.014071,0.0061992
32.071,0.016084,0.0068489,0.042087,32.073,0.011407,0.012711,0.0054257
32.081,-0.0025823,0.015377,0.030317,32.083,0.011587,0.01019,0.0051074
32.091,-0.035282,0.012704,0.034507,32.093,0.010027,0.0088963,0.0050973
32.101,-0.036558,0.015668,0.03238,32.103,0.0090852,0.0086795,0.0053227
32.111,-0.034295,0.026431,0.031262,32.113,0.010603,0.0088914,0.0036909
32.121,-0.018616,0.019443,0.067487,32.123,0.012584,0.0079962,0.0032163
32.131,-0.0053301,-0.01145,0.057453,32.133,0.014876,0.0081887,0.0049332
32.141,-0.0095559,-0.0083727,0.033747,32.143,0.01751,0.0097383,0.004405
32.151,-0.016499,-0.0040144,0.016173,32.153,0.018154,0.0086822,0.0034966
32.161,-0.00755,-0.0039735,0.023388,32.163,0.017183,0.0061799,0.006131
32.171,-0.016622,0.0055704,0.021055,32.173,0.016555,0.0052031,0.0074453
32.181,-0.012428,-0.0092584,0.027346,32.183,0.017374,0.0026649,0.007809
32.191,0.0032984,-0.0075284,0.057546,32.193,0.017862,0.0016301,0.008042
32.201,0.0065862,0.016578,0.013586,32.203,0.018315,0.0019136,0.0065866
32.211,0.0098608,0.027842,-0.0076425,32.213,0.019777,0.0010213,0.0060151
32.221,-0.0023408,0.049879,0.0054439,32.223,0.019488,0.0020629,0.0069084
32.231,-0.01229,0.053006,0.0047499,32.233,0.018954,0.0045648,0.0069353
32.241,-0.012254,0.024145,0.01283,32.243,0.018334,0.0050463,0.0061006
32.251,-0.017909,0.026294,0.010391,32.253,0.017583,0.0040566,0.0067798
32.261,0.013643,0.023654,-0.012418,32.263,0.018495,0.0057183,0.0080828
32.271,0.014335,0.0084295,-0.0058263,32.273,0.019006,0.0067773,0.007905
32.281,0.0095426,0.011935,0.0082804,32.283,0.018918,0.0066344,0.0072628
32.291,0.013414,0.016072,0.031537,32.293,0.018843,0.0062353,0.0068356
32.301,-0.0024669,0.0093828,0.037281,32.303,0.01942,0.0048777,0.0060835
32.311,-0.018723,0.015212,0.0077371,32.313,0.020186,0.0044124,0.0062199
32.321,0.00013929,0.039744,-0.0015536,32.323,0.019484,0.0045268,0.0062942
32.331,0.013973,0.029749,-0.040774,32.333,0.0188,0.0072649,0.0058415
