46.008,0.013025,0.0036277,0.0076197,46.01,0.004271,-0.0015047,-0.0014115
46.018,0.0033169,0.029344,-0.025968,46.02,0.0068506,0.001295,0.001191
46.028,0.01064,0.031608,-0.0084426,46.03,0.0063214,0.0029329,0.0019565
46.038,0.016869,0.032518,-0.0068482,46.04,0.0055933,0.0046861,0.0039645
46.048,0.031101,0.015978,-0.026444,46.05,0.0042667,0.0049241,0.0019497
46.058,0.028912,-0.014742,-0.045197,46.06,0.0061278,0.0048241,0.0018767
46.068,0.035558,-0.020925,-0.025663,46.07,0.0075802,0.0058775,-0.0010782
46.078,0.028885,-0.00099968,-0.019194,46.08,0.0053825,0.0059644,-0.0025654
46.088,-0.013263,0.014476,-0.026284,46.09,0.0065017,0.0058944,-0.0013604
46.098,-0.032008,0.037199,-0.0010059,46.1,0.0053972,0.0051014,-0.0017469
46.108,-0.025129,0.054083,0.014579,46.11,0.0064016,0.0038216,0.0017843
46.118,-0.018962,0.024123,0.021767,46.12,0.0066982,0.0012889,0.0039037
46.128,-0.0092155,0.0099336,0.014868,46.13,0.004271,-0.0015047,0.0028496
46.138,-0.010213,0.021554,-0.0073894,46.14,0.0022121,0.0011331,0.00077444
46.148,-0.034205,0.03365,-0.045918,46.15,0.0021792,0.0067204,0.0016647
46.158,-0.01398,0.034268,-0.064324,46.16,0.0011396,0.0062366,0.0018597
46.168,0.0095047,0.023126,-0.033597,46.17,0.0019052,0.0039026,0.00082469
46.178,0.041543,0.011562,-0.070275,46.18,0.004235,0.0051628,-0.00012076
46.188,0.052993,-0.023032,-0.070074,46.19,0.0031849,0.0094578,-0.0015915
46.198,0.049796,-0.031436,-0.079381,46.2,0.0051477,0.011038,-0.003393
46.208,0.037209,-0.013789,-0.072582,46.21,0.0055748,0.014709,-0.004442
46.218,0.0068353,0.0086914,-0.027696,46.22,0.0053363,0.01554,-0.0046073
46.228,-0.018257,0.028988,-0.0045913,46.23,0.0083649,0.013636,-0.0027307
46.238,-0.03543,0.016986,-0.016064,46.24,0.0077767,0.011614,-0.00056117
46.248,-0.046902,0.011461,-0.013872,46.25,0.0075571,0.011227,-0.00044763
46.258,-0.032524,0.020483,-0.017083,46.26,0.0048139,0.012085,0.0023283
46.268,-0.0085548,0.020017,-0.008082,46.27,0.0034856,0.012916,0.0031469
46.278,-0.011141,0.028428,-0.00020513,46.28,0.0014346,0.0094266,0.0019557
46.288,0.0025547,0.043125,-0.020448,46.29,-0.0025011,0.0098455,-4.1301e-05
46.298,0.019253,0.049609,-0.035772,46.3,-0.0050001,0.010958,-0.0010959
46.308,0.011034,0.056974,-0.048187,46.31,-0.0068255,0.013258,-0.0033043
46.318,0.00086072,0.052617,-0.057714,46.32,-0.011192,0.011384,-0.0027926
46.328,0.0023383,0.043769,-0.057536,46.33,-0.015977,0.0079546,-0.0026104
46.338,0.00024351,0.012062,-0.049368,46.34,-0.018685,0.0050185,-0.0009249
46.348,-0.0091773,-0.0079717,-0.036457,46.35,-0.020015,0.0069833,-0.00027539
46.358,0.0012708,-0.0020055,-0.016057,46.36,-0.020337,0.0092238,0.0002155
46.368,0.029865,-0.017636,-0.026063,46.37,-0.019778,0.008815,0.0013732
46.378,0.021796,-0.026491,-0.041665,46.38,-0.016646,0.0117,0.0028269
46.388,-0.0028921,-0.043821,-0.049466,46.39,-0.014432,0.012735,0.0013267
46.398,-0.006927,-0.029056,-0.039933,46.4,-0.01256,0.011872,0.0011926
46.408,-0.0057506,-0.036356,-0.0098769,46.41,-0.010885,0.0097313,0.0020133
46.418,0.024579,-0.042201,-0.025178,46.42,-0.010614,0.010005,0.0011777
46.428,0.032248,-0.012907,-0.042998,46.43,-0.010567,0.012032,0.00055621
46.438,-0.0019952,-0.015548,-0.035875,46.44,-0.011251,0.012583,0.0013858
46.448,-0.011935,-0.0055159,-0.0017024,46.45,-0.011979,0.01119,0.0018975
46.458,-0.0058097,0.02764,0.013292,46.46,-0.010983,0.0097471,0.0017426
46.468,-0.036831,0.017735,0.03184,46.47,-0.0092932,0.0071088,0.0017896
46.478,-0.043425,-0.046315,0.0548,46.48,-0.0062931,0.0024673,0.0017676
46.488,-0.013941,-0.027086,0.010865,46.49,-0.0045655,0.0009712,0.0018651
46.498,0.020252,-0.033883,0.010877,46.5,-0.0029424,0.0048359,0.0012858
46.508,0.035499,-0.052705,-0.0036033,46.51,-0.0018794,0.013698,-0.00020499
46.518,0.038243,-0.03745,-0.030928,46.52,-0.0027139,0.018394,0.00064112
46.528,0.032761,-0.003222,-0.061953,46.53,-0.0060194,0.021944,0.0019247
46.538,0.015767,0.020963,-0.076498,46.54,-0.0075678,0.024988,0.0017132
46.548,0.0036565,0.0043473,-0.04837,46.55,-0.0084312,0.023148,0.0018197
46.558,-0.0053405,-0.0017691,-0.046908,46.56,-0.0090155,0.020752,0.0016666
46.568,-0.0078988,-0.0085263,-0.038428,46.57,-0.0068921,0.019648,0.0022364
46.578,-0.021498,-0.0014818,0.010521,46.58,-0.0044116,0.019781,0.0044223
46.588,-0.012049,-0.0049059,0.026228,46.59,-0.0034044,0.020522,0.0045829
46.598,0.022043,-0.0050345,-0.00094451,46.6,-0.003597,0.020453,0.004153
46.608,0.012434,-0.0094192,0.0021091,46.61,-0.0012046,0.019714,0.0057778
46.618,0.0047909,-0.020378,-0.02329,46.62,-0.0015885,0.019702,0.0055789
46.628,0.019405,-0.02209,-0.029246,46.63,-0.0022404,0.020373,0.0046748
46.638,0.028611,-0.01755,-0.038402,46.64,-0.0021502,0.020581,0.0031689
46.648,0.015545,-0.0086418,-0.045793,46.65,-0.0017911,0.019765,0.0016558
46.658,-0.012617,0.0027375,-0.029639,46.66,-0.0006234,0.019261,0.0013456
46.668,-0.024934,0.0071002,-0.032708,46.67,0.00050964,0.016355,0.0010171
46.678,-0.029406,0.0014509,-0.031614,46.68,0.0011332,0.013461,0.0018524
46.688,-0.024069,0.012847,-0.018053,46.69,0.0010872,0.010185,0.0019577
46.698,0.0080474,0.0098103,-0.015953,46.7,0.00087216,0.0097458,0.00086257
46.708,0.03384,0.029651,-0.0032695,46.71,-0.00061871,0.011363,-0.00035432
46.718,0.0018519,0.042115,-0.0049777,46.72,-0.0025299,0.0094475,-0.00095569
46.728,-0.026299,0.030754,-0.031528,46.73,-0.0038323,0.0075922,-0.0027927
46.738,-0.016638,0.043785,-0.025291,46.74,-0.0059619,0.0065851,-0.0024037
46.748,-0.0088769,0.042237,-0.007365,46.75,-0.0059472,0.0026218,-0.0024782
46.758,-0.029061,0.020994,0.0021647,46.76,-0.0043443,-0.0023201,-0.002546
46.768,-0.026443,-0.014052,-0.0072987,46.77,-0.0050989,-0.002656,-0.002284
