36.003,0.015946,-0.037975,-0.0077022,36.002,0.0024222,-0.0030946,0.0018547
36.013,-0.0055139,-0.064644,0.0020533,36.012,-0.0017768,-0.0010542,0.0050864
36.023,-0.021277,-0.061034,-0.026282,36.022,-0.0055048,-0.0031507,0.0062609
36.033,-0.022388,-0.047757,-0.012776,36.032,-0.0059814,-0.0085144,0.0058746
36.043,0.0074175,0.0080343,0.016931,36.042,-0.0022436,-0.016969,0.0036146
36.053,-0.0056295,0.041523,0.021833,36.052,0.00017766,-0.015949,-0.00071483
36.063,-0.0050472,0.060374,0.006563,36.062,0.00034982,-0.014666,-0.0035718
36.073,-0.0087072,0.080059,-0.041876,36.072,0.00076148,-0.015101,-0.0035524
36.083,0.011282,0.057298,-0.050237,36.082,-0.001456,-0.014245,-0.0044677
36.093,0.043778,0.041595,-0.020951,36.092,-0.0055043,-0.014161,-0.0037634
36.103,0.010692,0.039952,-0.021386,36.102,-0.0053428,-0.011692,-0.002626
36.113,-0.022586,0.011605,0.0018463,36.112,-0.0056879,-0.0074307,-0.0015639
36.123,-0.016609,0.0065778,-0.00062504,36.122,-0.0083383,-0.0054233,-0.0002766
36.133,-0.0083014,0.02091,-0.014536,36.132,-0.0099805,-0.0016177,-0.0010891
36.143,-0.0067064,0.017161,-0.021988,36.142,-0.0085173,-0.0021886,-0.0015837
36.153,-0.0066549,-0.0090143,-0.056538,36.152,-0.0059116,-0.0093481,-0.002101
36.163,0.010389,-0.030512,-0.0067189,36.162,-0.0068441,-0.015316,-0.0034404
36.173,0.036928,-0.032057,0.074762,36.172,-0.0058512,-0.019929,-0.0038313
36.183,0.037745,-0.024126,0.045198,36.182,-0.0026985,-0.017613,-0.0031323
36.193,-0.0066809,-0.00059054,-0.023007,36.192,-0.0011665,-0.0060593,-0.0018841
36.203,-0.021285,0.0014659,-0.030532,36.202,-0.0039031,-0.0012572,-0.0016285
36.213,-0.052065,-0.024236,-0.049634,36.212,-0.0057786,-0.0043923,-0.00084334
36.223,-0.026045,0.0024836,-0.050075,36.222,-0.0072515,-0.0070391,-0.0003723
36.233,-0.023515,0.052749,-0.034252,36.232,-0.010466,-0.0075228,-0.0011755
36.243,-0.022611,0.048442,0.0036081,36.242,-0.012186,-0.0079684,-0.0028472
36.253,0.017486,0.036091,-0.010498,36.252,-0.010796,-0.013374,-0.0053252
36.263,0.033291,0.036469,-0.017364,36.262,-0.0084032,-0.01627,-0.0069419
36.273,0.030748,0.027379,-0.029183,36.272,-0.007925,-0.014401,-0.0054484
36.283,0.026966,0.021062,-0.070889,36.282,-0.0097059,-0.010586,-0.0013725
36.293,0.0072643,0.022658,-0.04595,36.292,-0.012164,-0.0057785,0.0021869
36.303,0.032999,-0.0023476,0.015822,36.302,-0.011684,-0.0059962,0.0037252
36.313,0.018973,0.0071584,0.023667,36.312,-0.0096602,-0.00672,0.0029504
36.323,0.0042754,-0.009137,0.039715,36.322,-0.0072369,-0.0043081,0.0017178
36.333,0.0061134,-0.013715,0.0012666,36.332,-0.006854,-0.0061723,0.0006851
36.343,-0.013622,-0.0025299,-0.072613,36.342,-0.010438,-0.0070467,-0.00054767
36.353,-0.026383,-0.031828,-0.06661,36.352,-0.014202,-0.011912,0.00050528
36.363,-0.011891,0.019327,-0.032712,36.362,-0.016543,-0.02153,-0.00043704
36.373,0.0365,0.016644,-0.011988,36.372,-0.015817,-0.025699,-0.00045257
36.383,0.053194,0.030736,-0.022476,36.382,-0.013442,-0.020097,-0.0024217
36.393,0.028253,0.040847,-0.026176,36.392,-0.016215,-0.010394,-0.0044999
36.403,-0.025678,0.048073,0.0017768,36.402,-0.018768,-0.0053101,-0.0069122
36.413,-0.064112,0.049313,-0.030606,36.412,-0.0177,-0.0063782,-0.0037079
36.423,-0.054811,0.067228,-0.0011275,36.422,-0.021957,-0.0074463,-0.0015869
36.433,-0.0091858,0.073091,0.018327,36.432,-0.025162,-0.0063782,-0.0015869
36.443,0.036465,0.042193,0.051617,36.442,-0.024094,-0.0063782,-0.0015869
36.453,0.042195,0.029361,0.046422,36.452,-0.023026,-0.0085144,-0.0037079
36.463,0.040571,0.02245,0.051355,36.462,-0.018759,-0.008019,-0.0061539
36.473,0.030017,-0.051393,-0.0095692,36.472,-0.023936,-0.010934,-0.0069172
36.483,-0.016249,-0.06615,0.041675,36.482,-0.024778,-0.0082989,-0.0068331
36.493,-0.035572,-0.077885,0.055687,36.492,-0.019836,-0.0085144,-0.004776
36.503,-0.0037395,-0.084864,0.041365,36.502,-0.0177,-0.0063782,-0.0015869
36.513,0.021782,-0.078059,0.053783,36.512,-0.015346,-0.0053566,-0.00060136
36.523,0.022838,-0.079787,0.047648,36.522,-0.012375,-0.0063782,-0.0015869
36.533,-0.0086281,-0.070081,0.013673,36.532,-0.006631,-0.0050662,0.00071832
36.543,-0.027426,-0.049533,-0.032233,36.542,-0.0045897,-0.0029587,0.0021237
36.553,-0.0084384,-0.012006,-0.015059,36.552,-0.0040182,-0.0015888,0.0052738
36.563,-0.010678,-0.0033601,0.0020442,36.562,-0.0029044,0.0015096,0.0057986
36.573,-0.006884,-0.0062667,-0.029755,36.572,0.0034499,0.0022109,0.0044026
36.583,-0.010377,-0.013943,-0.021146,36.582,0.0046699,0.003433,0.0039608
36.593,0.0010757,-0.018971,0.0011289,36.592,0.0046949,0.0053658,0.007074
36.603,-0.014176,-0.011693,-0.023534,36.602,0.0063586,0.0039292,0.0071441
36.613,-0.0089442,-0.02475,-0.048411,36.612,0.0073533,0.0032425,0.009517
36.623,-0.0040433,-0.013171,0.031231,36.622,0.0049579,0.0047195,0.0098877
36.633,0.00085446,0.02683,0.10445,36.632,0.011613,0.0084787,0.0075457
36.643,-0.021979,0.0087664,0.087995,36.642,0.020432,0.015514,0.0054235
36.653,-0.027078,-0.014758,-0.0078018,36.652,0.027952,0.022041,0.0034638
36.663,-0.038871,-0.030557,-0.089975,36.662,0.02685,0.019433,0.0046974
36.673,-0.045002,-0.029497,-0.10749,36.672,0.021356,0.0072608,0.0093659
36.683,0.0050646,-0.047777,-0.075626,36.682,0.019053,-0.0075228,0.011533
36.693,0.053019,-0.047536,-0.04183,36.692,0.017897,-0.016751,0.010844
36.703,0.072979,-0.01545,-0.043307,36.702,0.015718,-0.014528,0.0097709
36.713,0.026396,0.043656,-0.064944,36.712,0.01306,-0.0037483,0.0086812
36.723,-0.024654,0.054282,-0.060707,36.722,0.0096837,-0.0041717,0.0073316
36.733,-0.04784,0.065466,-0.073555,36.732,0.0052686,-0.010859,0.0052404
36.743,-0.038679,0.095652,-0.037801,36.742,0.0016611,-0.011924,0.0023393
36.753,-0.0019391,0.083798,0.0067379,36.752,0.00169,-0.010857,-0.0028647
36.763,0.0017727,0.072007,-0.029923,36.762,0.0034423,-0.0063879,-0.0066637
36.773,-0.0031018,0.03644,-0.06162,36.772,0.0019646,-0.0016399,-0.0042581
36.783,-0.042319,0.057882,-0.16072,36.782,-0.00076858,-0.0020624,-0.0063705
36.793,-0.053113,0.068195,-0.18884,36.792,-0.001686,-0.0036022,-0.010203
36.803,0.078832,-0.028483,0.059126,36.802,-0.012092,0.0031359,0.0054347
36.813,0.033283,0.0055556,0.034362,36.812,-0.010235,0.0039139,0.001763
36.823,0.031898,-0.023636,0.065708,36.822,-0.0074986,0.0068027,0.0029785
36.833,0.0054191,-0.051185,0.026695,36.832,-0.0032042,0.009674,-0.00035216
36.843,-0.016784,-0.084854,0.014982,36.842,-0.0014374,0.010702,-0.0033475
36.853,-0.020033,-0.082501,0.027487,36.852,-0.0015959,0.0083432,-0.0019713
36.863,-0.016877,-0.069047,0.060232,36.862,0.0014004,0.0042831,-0.0021123
36.873,0.0047546,-0.068175,0.075037,36.872,0.0089706,0.00019098,-0.0023266
36.883,-0.0065704,-0.046793,-0.012438,36.882,0.016055,-0.0011296,-0.0010398
36.893,-0.023412,-0.044072,-0.03339,36.892,0.013769,0.0022084,0.00035555
36.903,0.00038271,-0.040242,0.00078444,36.902,0.0085107,0.0070825,0.0043595
36.913,0.0064137,-0.027658,-0.00074413,36.912,0.0066287,0.0096949,0.0042102
36.923,-0.02283,-0.015122,0.025686,36.922,0.0040354,0.0079823,0.001632
36.933,-0.00063484,0.035327,0.0095662,36.932,0.0048666,0.0042072,0.0027312
36.943,-0.012272,0.070691,-0.030124,36.942,0.0056069,0.0025657,0.0036285
36.953,-0.018378,0.072228,0.0041601,36.952,0.0077502,0.00045522,0.0017095
36.963,0.0071621,0.067849,0.009948,36.962,0.01054,-0.0057993,-0.00048214
36.973,0.047219,0.060069,0.021108,36.972,0.01259,-0.0086839,-0.00054526
36.983,0.072383,0.059284,0.03697,36.982,0.014076,-0.0073862,-0.00042079
36.993,0.05218,0.030621,0.010365,36.992,0.01397,-0.0023388,-0.0012507
