12.006,-0.0056691,-0.04163,0.015582,11.995,-0.0071142,-0.00060365,5.8091e-05
12.016,-0.022203,-0.037257,0.016979,12.005,-0.0070239,-0.0028443,0.00084231
12.026,-0.0092545,-0.03177,0.0077777,12.015,-0.0055875,-0.0047273,0.0011908
12.036,0.013724,-0.042951,0.003632,12.025,-0.0035764,-0.0053815,0.0016073
12.046,0.0057799,-0.027029,0.012092,12.035,-0.0013916,-0.0053623,-0.00040214
12.056,-0.0057721,0.014818,-0.0053559,12.045,0.00054385,-0.0052406,-0.00035794
12.066,-0.0028254,0.029836,0.0043335,12.055,0.0012726,-0.0043555,-0.0021622
12.076,-0.016153,0.025927,0.010813,12.065,0.0014844,-0.0034276,-0.0034593
12.086,-0.01933,0.026334,0.014838,12.075,-0.0010046,-0.00095154,-0.0022266
12.096,-0.0072034,0.022987,-0.01738,12.085,-0.0018576,-0.0010852,-0.0013049
12.106,-0.014738,0.015031,-0.022096,12.095,-0.0017004,-0.0012778,-0.0014485
12.116,-0.0162,0.018131,-0.037136,12.105,0.00037622,-0.0045523,-0.0021899
12.126,-0.016359,0.016504,-0.032083,12.115,0.00024278,-0.0052182,0.0014937
12.136,0.015141,0.010098,0.0050948,12.125,0.00023843,-0.0042455,0.003006
12.146,-0.0049076,0.012575,0.0014205,12.135,0.00014712,-0.004338,0.0029737
12.156,-0.01465,-0.0042122,0.013965,12.145,0.0024035,-0.0032158,0.0029561
12.166,-0.015208,-0.022268,0.011844,12.155,0.0035219,-0.0031843,0.0029211
12.176,-0.014043,0.01549,0.041792,12.165,0.0044912,-0.0027294,0.0026284
12.186,-0.022966,-0.0037583,0.0036092,12.175,0.0077298,-0.0053463,0.0040214
12.196,-0.0082497,-0.012711,0.010481,12.185,0.0068202,-0.009463,0.0041377
12.206,-0.0092486,-0.015583,0.019052,12.195,0.0067959,-0.0083077,0.002898
12.216,-0.0067918,-0.023712,0.048584,12.205,0.0076548,-0.0062169,0.0029334
12.226,-0.0045128,-0.011627,0.045394,12.215,0.0066646,-0.004281,0.0018908
12.236,0.0096083,0.0072246,-0.021003,12.225,0.0098603,-0.0032158,0.00082558
12.246,0.0059167,0.037083,-0.024875,12.235,0.0098603,-0.0053463,0.0018908
12.256,-0.0027351,0.041705,-0.038054,12.245,0.0087731,-0.0053117,0.0018658
12.266,0.0023714,0.046756,-0.034647,12.255,0.0098603,-0.0064116,0.0029561
12.276,0.011009,0.012255,0.0064468,12.265,0.0093814,-0.0056426,0.0041723
12.286,0.0036125,0.00034353,-0.011993,12.275,0.0078846,-0.0053992,0.0030659
12.296,-0.0060107,0.013171,0.004744,12.285,0.0066646,-0.0032158,0.0029561
12.306,-0.0011816,0.026105,0.012062,12.295,0.0067322,-0.00098992,0.0019122
12.316,-0.01407,0.03796,-0.023186,12.305,0.0055993,-0.004281,0.0029561
12.326,-0.012155,0.017686,-0.021274,12.315,0.0066324,-0.0061125,0.0039208
12.336,0.034143,-0.007731,-0.019191,12.325,0.005653,-0.0073466,0.0040305
12.346,0.016425,-0.023929,-0.034926,12.335,0.0072439,-0.0077867,0.0040004
12.356,0.035135,-0.011365,0.020983,12.345,0.0087205,-0.0049281,0.0040825
12.366,0.019445,-0.01031,0.017242,12.355,0.0088124,-0.0025428,0.0032525
12.376,-0.019857,-0.015521,0.025296,12.365,0.0087927,-0.00025389,0.0019197
12.386,-0.052485,0.0033946,0.024857,12.375,0.008798,0.0010522,0.0026987
