59.009,-0.0038357,0.0142,-0.088636,58.989,0.020665,-0.0082615,0.005277
59.019,-0.0017144,0.038701,-0.057689,58.999,0.018726,-0.0093841,0.0043088
59.029,0.0086877,0.024496,-0.04173,59.009,0.015837,-0.0097149,0.0031675
59.039,0.018222,0.015871,-0.04621,59.019,0.013123,-0.0073403,0.0031059
59.049,0.028469,0.039917,-0.02203,59.029,0.011189,-0.0044683,0.0011566
59.059,-0.0089442,0.044806,-0.047257,59.039,0.0090588,-0.0011823,3.0481e-05
59.069,-0.010502,0.039866,-0.046572,59.049,0.007315,-5.467e-05,-0.0012733
59.079,0.028881,0.062078,-0.052373,59.059,0.0049113,0.0010017,0.00067473
59.089,0.039173,0.041877,-0.06188,59.069,0.0016815,0.0038771,0.0029333
59.099,0.038763,0.012792,-0.023,59.079,0.00026133,0.01017,0.0049492
59.109,0.029087,0.014908,-0.0205,59.089,0.003058,0.014674,0.0081867
59.119,0.007299,0.0086753,-0.065345,59.099,0.0083585,0.017979,0.008651
59.129,-0.022719,-0.014644,-0.085376,59.109,0.012475,0.019306,0.0049805
59.139,-0.02924,-0.016178,-0.074086,59.119,0.014767,0.018945,0.0015116
59.149,-0.072196,0.009382,-0.040598,59.129,0.011095,0.020914,-0.0028649
59.159,-0.11405,0.020486,-0.0027247,59.139,0.0065632,0.021418,-0.001584
59.169,-0.054703,0.0065439,0.010158,59.149,0.0039222,0.015644,-0.0028541
59.179,-0.0081947,0.0097645,0.015456,59.159,0.0025761,0.0065384,-0.002523
59.189,0.016693,0.024147,0.00070647,59.169,0.0024701,-0.0041445,-0.0022204
59.199,0.05438,0.01015,0.01576,59.179,0.0035125,-0.0083729,-0.0028161
59.209,0.076864,0.022978,-0.0030036,59.189,0.0070066,-0.016224,-0.0041973
59.219,0.059327,0.032921,-0.046726,59.199,0.0097638,-0.020738,-0.0036974
59.229,0.041022,0.038596,-0.049958,59.209,0.0087027,-0.016218,-0.003028
59.239,0.001692,0.032873,-0.046815,59.219,0.0022637,-0.0096532,-0.0056377
59.249,-0.0027655,0.030153,-0.047586,59.229,-0.0025255,-0.007653,-0.0075395
59.259,-0.03026,0.01734,-0.055069,59.239,-0.0089979,-0.0096641,-0.010651
59.269,-0.033463,0.0077119,-0.045409,59.249,-0.014753,-0.012712,-0.012879
59.279,-0.034937,-0.023175,-0.0367,59.259,-0.017336,-0.016144,-0.012718
