54.008,-0.023542,-0.027868,0.0364,54.006,-0.0016723,-0.00023611,0.0008981
54.018,-0.0093377,-0.036899,0.051345,54.016,-0.0028867,0.0019384,0.0031792
54.028,0.012575,-0.040481,0.042118,54.026,-0.003765,0.0027031,0.0028463
54.038,0.027231,-0.028447,0.053888,54.036,-0.0058956,0.0037684,0.00071572
54.048,0.037156,-0.027283,0.045526,54.046,-0.0048303,0.0048336,0.001781
54.058,0.010968,-0.024672,0.024337,54.056,-0.0027881,0.0029632,0.0027597
54.068,-0.012605,-0.0031307,0.052038,54.066,-0.0027369,0.00073264,0.0038041
54.078,-0.012442,-0.003744,0.019689,54.076,-0.0012318,-0.00032393,0.0042905
54.088,-0.044511,-0.010857,0.024487,54.086,0.00046727,-0.0012873,0.0020342
54.098,-0.035352,-0.014355,0.013998,54.096,-0.00056925,-0.0047537,0.00071572
54.108,-0.049146,-0.02487,0.0004292,54.106,-0.0016802,-0.0046433,-7.3354e-05
54.118,-0.034903,-0.038976,0.021643,54.116,-0.00050174,-0.006991,-0.0038452
54.128,-0.025478,-0.0089333,0.033728,54.126,-0.0014368,-0.0058826,-0.0046474
54.138,-0.012979,0.0039446,0.035179,54.136,-0.0034672,-0.0072926,-0.0038925
54.148,0.023809,-0.060657,0.041668,54.146,-0.0039028,-0.010067,-0.0016215
54.158,0.024958,-0.072567,0.017427,54.156,-0.001772,-0.008079,-0.00041779
54.168,0.020026,-0.068982,0.037962,54.166,-0.0016695,-0.0088923,-0.00012604
54.178,0.015415,-0.048207,0.030012,54.176,-0.00065999,-0.0072789,-0.0022519
54.188,0.019773,-0.045276,0.030166,54.186,-0.00057917,-0.0029916,-0.0035098
54.198,0.019096,-0.03222,0.051534,54.196,0.00024654,-0.00065201,-0.003575
54.208,-0.024555,-0.027045,0.037183,54.206,0.0013603,9.2557e-05,-0.0035016
54.218,-0.040222,-0.019484,0.03919,54.216,0.0026265,0.0037684,-0.0035453
54.228,-0.036404,-0.042245,0.058052,54.226,0.0046443,0.0041844,-0.0016756
54.238,-0.0098286,-0.048811,0.073222,54.236,0.0043092,0.0014204,-0.0014239
54.248,-0.018301,-0.049354,0.085084,54.246,0.0081195,-0.001012,-0.00062719
54.258,-0.018048,-0.07113,0.057629,54.256,0.010121,-0.0042752,0.00049336
54.268,-0.030313,-0.084066,0.070249,54.266,0.010032,-0.0049838,0.0016635
54.278,-0.005901,-0.07136,0.053583,54.276,0.010177,-0.0040895,0.0010934
54.288,-0.0013781,-0.038799,0.032905,54.286,0.0091663,-0.00107,-0.0010322
54.298,0.00313,-0.017551,0.033236,54.296,0.0091108,0.00049229,-0.0023419
54.308,-0.011044,0.010641,0.034998,54.306,0.0080688,0.00061272,-0.0025009
54.318,-0.024813,0.014257,0.071123,54.316,0.0078975,-0.00036514,-0.0024261
