20.001,0.030024,0.011922,0.017894,20.033,0.0075503,-0.012095,0.0021502
20.011,0.048876,0.0094309,0.027804,20.043,0.011215,-0.0072082,0.0045937
20.021,0.061395,0.0048544,0.014331,20.053,0.011519,-0.0039635,0.0051077
20.031,0.061326,-0.0032698,0.00074707,20.063,0.011215,-0.0059865,0.0082589
20.041,0.056966,-0.0038511,-0.010023,20.073,0.010858,-0.0032437,0.0058093
20.051,0.060986,0.0039029,-0.016039,20.083,0.0063286,-0.0017104,0.0088698
20.061,0.066504,0.020777,-0.016035,20.093,0.0090576,0.00041655,0.0083106
20.071,0.067677,0.024961,-0.011803,20.103,0.0099938,0.0031765,0.010091
20.081,0.062875,0.018134,0.017291,20.113,0.010666,0.0030614,0.0088301
20.091,0.058078,0.012821,0.030583,20.123,0.011107,0.0023329,0.0099795
20.101,0.03116,0.020483,0.030332,20.133,0.011215,0.0031765,0.0088698
20.111,0.0089998,0.0297,0.030043,20.143,0.008772,-0.0047647,0.0064263
20.121,0.00062752,0.023108,0.027181,20.153,0.008772,-0.010873,0.0064263
20.131,-0.020914,-0.0012857,0.0064438,20.163,0.0088667,-0.019498,0.0030375
20.141,-0.044132,0.020511,-0.0074908,20.173,0.010605,-0.021258,0.0015394
20.151,-0.029304,0.026069,-0.011508,20.183,0.011215,-0.016982,0.0021502
20.161,-0.0082532,0.035381,-0.032574,20.193,0.012073,-0.01483,0.0025807
20.171,0.032862,0.050355,-0.01578,20.203,0.013659,-0.0084299,0.007648
20.181,0.059007,0.040036,-0.0029684,20.213,0.011826,-0.0065973,0.0045937
20.191,0.058983,0.045765,-0.010655,20.223,0.013149,-0.0037367,0.0072496
20.201,0.067543,0.045981,-0.0071591,20.233,0.011413,0.00044982,0.0069864
20.211,0.079387,0.040567,-0.0038286,20.243,0.0081814,0.001173,0.0062134
20.221,0.07964,0.028841,0.024291,20.253,0.011081,-0.0015655,0.0025439
20.231,0.061644,0.023859,0.0071141,20.263,0.010673,-0.0026337,0.00036574
20.241,0.036952,0.021702,0.028926,20.273,0.01244,-0.0075983,0.0014371
20.251,0.0093202,0.027937,0.019253,20.283,0.010421,-0.010721,-0.00019958
20.261,-0.0021709,0.056108,0.032837,20.293,0.010605,-0.015149,0.0021502
20.271,-0.018939,0.04438,0.011215,20.303,0.011826,-0.014539,-0.00029322
20.281,-0.021823,0.052608,-0.0016802,20.313,0.0070952,-0.019551,0.0023004
20.291,-0.011975,0.031947,-0.0050803,20.323,0.0050827,-0.01569,0.0011434
20.301,-0.0021048,0.043164,-0.018161,20.333,0.0046573,-0.014662,0.00075396
20.311,0.013876,0.045125,-0.009425,20.343,0.0012475,-0.0099516,-0.00023547
20.321,0.013098,0.042706,0.0040462,20.353,0.0026634,-0.0090408,0.00031764
20.331,0.037623,0.02134,0.016034,20.363,0.0065191,-0.0062456,-0.0027038
20.341,0.042054,0.017431,0.023415,20.373,0.0054728,-0.0033565,0.0013017
20.351,0.061171,0.012231,0.036835,20.383,0.0039091,-0.003003,0.0020176
20.361,0.062349,0.012474,0.041891,20.393,0.0057177,-0.0041539,0.0015394
20.371,0.063424,0.01265,0.017179,20.403,0.0062872,-0.0048399,0.006155
20.381,0.050049,0.01221,0.0066024,20.413,0.0063286,-0.0053756,0.007648
20.391,0.021647,0.027064,0.012606,20.423,0.0072786,-0.0030557,0.010193
20.401,0.022865,0.040812,0.01648,20.433,0.0015605,0.0031123,0.0094011
20.411,0.018045,0.042689,0.036987,20.443,-0.00044306,0.0056008,0.0087178
20.421,0.026382,0.045777,0.046094,20.453,-0.0010175,0.0030596,0.0060624
20.431,0.02416,0.0487,0.041431,20.463,-0.0036835,-0.0010569,0.0029055
20.441,-0.003559,0.054543,0.018276,20.473,-0.0037594,-0.0067162,-5.4011e-05
20.451,0.0050339,0.058229,0.0055323,20.483,-0.0020302,-0.0091105,0.0028192
20.461,0.011995,0.034075,-0.023698,20.493,-0.0013488,-0.010285,0.00066052
20.471,0.022569,0.028418,0.0037426,20.503,-0.00047139,-0.0034848,0.0017558
20.481,0.011864,0.018279,0.023029,20.513,-0.0028344,0.00073305,0.003372
20.491,0.02621,0.0020414,0.03445,20.523,-0.004032,0.00052617,0.0022609
20.501,0.042604,-0.0038846,0.036989,20.533,-0.004667,-0.0059865,0.0021502
20.511,0.034799,-0.0069093,0.048948,20.543,-0.0077213,-0.012095,0.0027611
20.521,0.012298,0.022541,0.034106,20.553,-0.0077213,-0.016371,0.0015394
20.531,-0.0094757,0.055998,-0.0018775,20.563,-0.0081184,-0.018182,0.0007357
20.541,-0.0070724,0.067584,0.0074761,20.573,-0.010165,-0.016982,0.0039828
20.551,-0.0058641,0.058759,0.052671,20.583,-0.0072922,-0.01359,0.0034469
20.561,-0.0022593,0.036762,0.061875,20.593,-0.0080386,-0.011163,0.0038783
20.571,0.020503,0.023172,0.068608,20.603,-0.0083322,-0.0053756,0.0039828
20.581,0.025306,0.0012716,0.057351,20.613,-0.0075129,-0.0040495,0.0052662
20.591,0.03506,0.0023778,0.047239,20.623,-0.00436,-0.0029693,0.0052559
20.601,0.040833,-0.0044923,0.026357,20.633,-0.0028426,-0.0033649,0.006561
20.611,0.036553,-0.012246,0.025286,20.643,-0.0034216,-0.00032677,0.0069773
20.621,0.051598,-0.02299,0.019267,20.653,-0.001718,0.00053172,0.0058916
20.631,0.05758,-0.026103,0.018,20.663,0.00038443,0.0074531,0.0056088
20.641,0.059972,0.0044123,0.047885,20.673,0.0014416,0.0092852,0.0027611
20.651,0.060481,0.0066375,0.056132,20.683,0.0020525,0.0086743,0.0058154
20.661,0.059596,0.0074207,0.082462,20.693,0.0032742,0.0019548,0.0045937
20.671,0.030091,-0.005906,0.083809,20.703,0.004496,0.0031765,0.0045937
20.681,0.013371,-0.011651,0.069095,20.713,0.0077416,0.0010596,0.0078412
20.691,-0.011734,-0.025428,0.044895,20.723,0.0073802,-0.0019652,0.006971
20.701,-0.021295,-0.0081953,0.026201,20.733,0.0069394,-0.0078191,0.0045937
20.711,-0.027407,-0.00012771,0.020847,20.743,0.0075019,-0.0050196,0.0065067
20.721,-0.036314,0.0040107,0.0025839,20.753,0.0078725,-0.0026178,0.0058269
20.731,0.0050573,0.0043448,-0.012071,20.763,0.012518,0.00044554,0.0063059
20.741,0.032044,-0.0019238,0.0041316,20.773,0.014533,0.0016278,0.0068156
20.751,0.048194,0.0059225,0.015999,20.783,0.016707,0.0044077,0.010634
20.761,0.055671,-0.0059645,0.041784,20.793,0.015518,0.0032839,0.0068769
20.771,0.056503,0.0040385,0.039891,20.803,0.017497,0.0056486,0.0091884
20.781,0.05668,-0.01173,0.031052,20.813,0.018728,0.0028122,0.010685
20.791,0.057468,-0.010461,0.036673,20.823,0.021224,-0.000115,0.010138
20.801,0.046159,-0.029675,0.037271,20.833,0.022966,-0.0018274,0.010565
20.811,0.026788,-0.048757,0.040544,20.843,0.024133,-0.003126,0.0081258
