9.009,-0.010112,-0.0047887,0.023227,9.007,-0.0017959,-0.012614,0.0012034
9.019,-0.0067472,-0.018011,0.026385,9.017,-0.0011851,-0.012614,-1.8328e-05
9.029,-0.022457,-0.034501,0.036537,9.027,-0.0017959,-0.010782,0.0024251
9.039,-0.0046177,-0.043581,0.064593,9.037,-0.0030177,-0.010782,0.0036469
9.049,-0.010691,-0.041725,0.041108,9.047,-0.0024068,-0.010171,0.0048686
9.059,0.0059633,-0.033902,0.045211,9.057,-0.0024068,-0.010782,0.0042577
9.069,0.011919,-0.023824,0.055012,9.067,0.003091,-0.0083383,0.0042577
9.079,0.019045,-0.0018506,0.045734,9.077,0.0024801,-0.0089492,0.0036469
9.089,0.015824,-0.0099243,0.049479,9.087,0.0043127,-0.005284,0.0042577
9.099,0.014262,0.009737,0.021968,9.097,0.0055344,-0.0077274,0.0048686
9.109,0.0059185,0.029073,0.029072,9.107,0.0043127,-0.0040623,0.003036
9.119,0.0002595,0.029891,0.03499,9.117,0.0039494,-0.0077153,0.0066893
9.129,-0.0024891,0.028489,0.024522,9.127,0.0018692,-0.0040623,0.003036
9.139,-0.0037947,0.031061,0.038107,9.137,0.00064752,-0.0089492,0.0036469
9.149,-0.007535,0.024118,0.025509,9.147,-0.0024068,-0.010171,0.0036469
9.159,-0.0017147,0.016222,0.035778,9.157,-0.0054611,-0.011393,0.0054795
9.169,-0.0041904,-0.0021014,0.054206,9.167,-0.0048503,-0.00956,0.0091447
9.179,-0.012678,-0.0098828,0.040361,9.177,-0.0054611,-0.010171,0.0060903
9.189,-0.0056553,-0.0079945,0.043476,9.187,-0.0036285,-0.012614,0.0073121
9.199,0.014609,-0.008643,0.057071,9.197,-0.006072,-0.00956,0.0048686
9.209,0.013286,0.00029486,0.049267,9.207,-0.0042394,-0.011393,0.0054795
9.219,0.016789,0.0063429,0.036937,9.217,-0.0054611,-0.0089492,0.0036469
9.229,0.021419,0.017815,0.02875,9.227,-0.0048503,-0.011393,0.0036469
9.239,0.024899,0.01696,0.026814,9.237,-0.0048503,-0.0089492,0.0036469
9.249,0.028431,0.023248,0.01872,9.247,-0.0066829,-0.0065057,0.003036
9.259,0.03551,-0.00061202,0.021495,9.257,-0.006072,-0.0071166,0.00059254
9.269,0.033092,-0.0049372,0.020485,9.267,-0.0066829,-0.0046731,0.0042577
9.279,0.02924,-0.0073013,0.024851,9.277,-0.0079046,-0.0028405,0.0018143
9.289,0.033145,-0.017458,0.025251,9.287,-0.0042394,-0.0016188,0.003036
9.299,0.020077,-0.011182,0.018992,9.297,-0.0054611,0.00082467,0.0018143
9.309,0.015592,-0.010113,0.032231,9.307,-0.0017959,0.0026573,0.0024251
9.319,0.0089328,-0.016716,0.04732,9.317,-0.00057421,0.0014355,-1.8328e-05
9.329,-0.013112,0.0058654,0.049049,9.327,-0.0011851,0.0051007,0.0018143
9.339,-0.0083429,0.010544,0.041164,9.337,-0.0011851,0.0087659,0.0036469
9.349,0.020596,0.029714,0.031615,9.347,-0.0024068,0.0051007,0.0042577
9.359,0.023067,0.016452,0.01696,9.357,-0.0024068,0.0044899,0.0036469
9.369,0.017153,0.023513,0.025068,9.367,-0.0030177,0.0020464,0.0024251
9.379,-0.0019217,0.0018564,0.037938,9.377,-0.0024068,0.0002138,0.0012034
9.389,-0.0138,-0.0066028,0.049568,9.387,-0.0048503,-0.0028405,0.00059254
9.399,-0.029254,-0.0066551,0.04918,9.397,-0.006072,-0.0071166,0.00059254
9.409,-0.022265,-0.016686,0.038884,9.407,-0.0066829,-0.0083383,-1.8328e-05
9.419,-0.0074701,-0.02339,0.041189,9.417,-0.0079046,-0.0077274,0.0018143
9.429,0.00094995,-0.046573,0.071355,9.427,-0.0063227,-0.0050834,0.0029481
9.439,2.9564e-05,-0.056576,0.067714,9.437,-0.0048503,-0.0010079,0.0036469
