14.405,-0.051196,-0.0065925,-0.0099573,14.409,-0.0058582,-0.0049663,-0.0023946
14.415,-0.024855,-0.016414,0.018066,14.419,-0.0067531,-0.0078455,-0.002428
14.425,0.0098743,-0.03452,0.016392,14.429,-0.002193,-0.0086315,-0.0017837
14.435,0.061363,-0.039337,-0.0019815,14.439,-0.0052473,-0.0067989,-0.00056199
14.445,0.07454,-0.040397,0.0057973,14.449,-0.0058582,-0.0055772,-0.0017837
14.455,0.085322,-0.023611,0.043309,14.459,-0.0046365,-0.0013012,-0.0017837
14.465,0.055393,-0.035519,0.056374,14.469,-0.0040256,0.010916,-0.0030055
14.475,0.02664,-0.029569,0.052628,14.479,-0.0040256,0.01336,-0.0011729
14.485,-0.0033121,-0.0091022,0.022327,14.489,-0.0013562,0.01499,-0.00030847
14.495,-0.03686,-0.011277,0.00022563,14.499,-0.0015821,0.017025,0.0012706
14.505,-0.036885,0.0069599,-0.012336,14.509,-0.00097128,0.012749,4.8872e-05
14.515,-0.0393,0.013059,-0.033974,14.519,-0.0015821,0.0048075,-0.0017837
14.525,-0.012972,0.0021087,-0.027259,14.529,-0.0015821,-0.0043555,4.8872e-05
14.535,0.009779,0.0080965,-0.0028881,14.539,0.0014722,-0.0098533,-0.0030055
14.545,0.050495,-0.00297,0.0088502,14.549,-0.00036041,-0.0098533,-0.0072815
14.555,0.072054,-0.017962,0.036072,14.559,0.00025046,-0.0055772,-0.004838
14.565,0.062481,-0.050596,0.048436,14.569,-0.0015821,-0.0013012,-0.0030055
14.575,0.056494,-0.060215,0.038777,14.579,-0.0015821,0.0035858,-0.0017837
14.585,0.027761,-0.047936,0.040914,14.589,-0.0033717,0.01082,0.0010031
14.595,-0.0057611,-0.016524,0.02987,14.599,-0.0015821,0.01336,0.00065974
14.605,-0.028508,-0.0055027,0.015255,14.609,0.0020831,0.010916,0.0037141
14.615,-0.048874,0.0094079,-0.026665,14.619,0.0020831,0.0029749,0.0012706
14.625,-0.027326,0.027364,-0.04941,14.629,0.0020831,-0.0049663,0.00065974
14.635,-0.020144,0.032153,-0.064972,14.639,0.00086132,-0.014129,-0.0017837
14.645,0.014573,0.022559,-0.05164,14.649,0.00086132,-0.019016,-0.0036163
14.655,0.092417,-0.037596,-0.010147,14.659,0.00086132,-0.019627,-0.004838
14.665,0.10442,-0.058279,0.032514,14.669,0.0051374,-0.013518,-0.0060598
14.675,0.090071,-0.069379,0.034979,14.679,0.0020831,0.0011423,-0.0023946
14.685,0.063729,-0.053731,0.045516,14.689,0.0026939,0.01336,0.0012706
14.695,0.045371,-0.029292,0.068641,14.699,0.0051374,0.021301,0.0031032
14.705,0.0014248,0.0011416,0.046437,14.709,0.0057482,0.02741,0.0043249
14.715,-0.014179,0.012527,0.041105,14.719,0.0088026,0.02741,0.0031032
14.725,-0.030982,0.010574,0.0094897,14.729,0.015395,0.020577,0.0049095
14.735,-0.027419,0.0040051,-0.0069815,14.739,0.013079,0.0078618,0.0031032
14.745,0.0036974,0.0031211,-0.01372,14.749,0.017966,-0.00069029,0.0018815
14.755,0.021654,-0.025303,-0.00055589,14.759,0.016133,-0.0049663,-0.0017837
14.765,0.031238,-0.052812,0.015401,14.769,0.011857,-0.0043555,-0.0017837
14.775,0.043214,-0.059891,0.034829,14.779,0.0088026,0.0017532,-0.0036163
14.785,0.01687,-0.030027,0.035666,14.789,0.0081917,0.007251,-0.0023946
14.795,0.019548,-0.013212,0.026453,14.799,0.0065666,0.0059552,2.7227e-05
14.805,-0.023854,0.018052,0.029173,14.809,0.0045265,0.0078618,-0.00056199
14.815,-0.045417,0.038422,0.003098,14.819,0.0020831,-7.9419e-05,0.0031032
14.825,-0.039432,0.068596,-0.0089806,14.829,-0.00097128,-0.0037446,0.0024923
14.835,-0.021471,0.065074,0.011614,14.839,-0.0015821,-0.0061881,0.0024923
14.845,0.014449,0.054293,0.020451,14.849,-0.0028039,-0.0098533,0.0018815
14.855,0.057555,0.032654,0.046336,14.859,0.0014722,-0.011686,0.0031032
14.865,0.094679,0.013546,0.051972,14.869,0.00086132,-0.0092424,4.8872e-05
14.875,0.089897,0.0013602,0.034593,14.879,-0.0034147,-0.0061881,-0.0011729
14.885,0.10187,-0.0061164,0.052776,14.889,-0.002193,0.0078618,-0.0011729
14.895,0.082698,-0.019507,0.036074,14.899,-0.003255,0.012495,-0.0030739
14.905,0.039574,-0.029356,0.034287,14.909,-0.002193,0.022523,0.0018815
14.915,0.0024281,-0.035124,0.0066483,14.919,-0.00036041,0.020079,0.0024923
14.925,-0.021544,-0.030012,0.00087444,14.929,-0.00097128,0.014581,0.0037141
14.935,-0.027549,0.0063166,0.013622,14.939,-0.00097128,0.0048075,0.0043249
14.945,0.016736,0.010351,0.05241,14.949,0.00025046,-0.0013012,0.0037141
14.955,0.035889,-0.0048223,0.067762,14.959,-0.00036041,-0.0043555,0.00065974
14.965,0.053847,-0.033408,0.051041,14.969,0.0014722,-0.0037446,4.8872e-05
14.975,0.055039,-0.055981,0.026721,14.979,-0.00061575,-0.001077,-0.0023247
14.985,0.041868,-0.044977,0.033521,14.989,-0.0034147,0.0035858,-0.0011729
14.995,0.021514,-0.043505,0.019994,14.999,-0.0028039,0.007251,-0.00056199
15.005,0.019536,-0.01797,0.035806,15.009,-0.002193,0.007251,0.0031032
15.015,-0.007225,0.019157,0.04198,15.019,-0.00097128,0.0090836,0.0024923
15.025,-0.020397,0.01448,0.0045446,15.029,0.0039156,0.0041966,0.0024923
15.035,-0.025187,0.021712,-0.019621,15.039,0.0039156,-0.001912,0.0018815
15.045,-0.010824,0.021715,-0.024549,15.049,0.00086132,-0.0043555,0.0037141
15.055,0.014316,0.022912,-0.032928,15.059,0.00086132,-0.0049663,0.0024923
15.065,0.049031,0.0073498,0.0041817,15.069,-0.00097128,-0.0013012,0.0031032
15.075,0.058608,-0.0058183,0.020941,15.079,-0.00036041,-7.9419e-05,0.0037141
15.085,0.077762,-0.0010299,0.016153,15.089,0.00025046,0.0029749,0.0018815
15.095,0.070578,0.0049272,0.047103,15.099,0.0014722,0.007251,4.8872e-05
15.105,0.063617,-0.018655,0.040485,15.109,0.0026939,0.011527,-0.00056199
15.115,0.037053,-0.038058,0.032297,15.119,-0.00036041,0.01336,0.0012706
15.125,0.0047293,-0.021189,0.011731,15.129,-0.002193,0.011527,0.0012706
15.135,-0.024002,-0.015089,-0.02312,15.139,-0.0034147,0.0090836,0.0024923
15.145,-0.044354,-0.00062807,-0.02319,15.149,-0.0052473,0.0041966,0.0012706
15.155,-0.035975,0.01254,-0.020796,15.159,-0.0046365,-7.9419e-05,0.0037141
15.165,-0.044354,0.014934,-0.019598,15.169,-0.0046365,-0.0049663,0.0031032
15.175,-0.032383,0.018526,-0.0088245,15.179,-0.00097128,-0.0098533,0.0012706
15.185,0.020289,0.017328,0.0079349,15.189,-0.0052473,-0.012297,0.0012706
15.195,0.045428,0.010146,0.023497,15.199,-0.0015821,-0.012908,0.00065974
15.205,0.053717,-0.0038443,0.042651,15.209,-0.0037982,-0.0087723,0.0003252
15.215,0.06099,-0.044849,0.029345,15.219,-0.002193,-0.0055772,-0.0011729
15.225,0.0562,-0.061443,0.023203,15.229,-0.0034147,0.0011423,0.0012706
15.235,0.047819,-0.050434,0.038559,15.239,-0.0040256,0.0029749,0.0012706
15.245,0.010707,-0.017883,0.037121,15.249,-0.002193,0.0096944,0.0031032
