29.008,0.0042404,0.0048294,-0.024382,29.011,0.0012977,-0.019657,-0.00015117
29.018,0.042978,0.010524,-0.020622,29.021,0.002364,-0.020953,-0.0027978
29.028,0.078823,0.016472,-0.011245,29.031,0.0026302,-0.015118,-0.0015709
29.038,0.10065,0.030511,0.02024,29.041,0.0042124,-0.013561,-0.0036092
29.048,0.088803,0.020321,0.026174,29.051,0.0036169,-0.010656,-0.0048337
29.058,0.080338,0.013378,0.022272,29.061,0.0052057,-0.0040385,-0.0051275
29.068,0.062057,0.011463,0.011739,29.071,0.0069171,0.00027362,-0.0036992
29.078,0.04341,-0.020215,-0.0078542,29.081,0.0091851,0.0043075,-0.0027412
29.088,0.013917,-0.018171,-0.012936,29.091,0.013547,0.0024548,-0.0038037
29.098,-0.0010272,-0.031842,-0.030118,29.101,0.015077,0.0005765,-0.0052988
29.108,-0.028963,-0.039255,-0.035518,29.111,0.012138,-0.0032376,-0.0040195
29.118,-0.020013,-0.034318,-0.042661,29.121,0.008071,-0.0085209,-0.0027269
29.128,-0.028846,-0.038042,-0.036636,29.131,0.0061364,-0.012127,-0.0030004
29.138,-0.0055218,-0.015197,0.0014964,29.141,0.00792,-0.015383,-0.0040627
29.148,-0.0030336,-0.010569,0.015086,29.151,0.0081968,-0.012811,-0.0029522
29.158,0.020986,0.0096355,0.023574,29.161,0.010575,-0.011572,-0.0017548
29.168,0.025838,0.027572,0.043888,29.171,0.012195,-0.0062419,-0.0046012
29.178,0.026195,0.022222,0.0090156,29.181,0.015423,-0.0056155,-0.0058242
29.188,0.027129,0.010018,-0.035099,29.191,0.014337,-0.0070878,-0.0052354
29.198,0.0188,0.017965,-0.017679,29.201,0.012926,-0.011809,-0.0049797
29.208,0.026058,0.013933,-0.0081635,29.211,0.010569,-0.01233,-0.0031659
29.218,0.020152,0.012462,0.012239,29.221,0.0096944,-0.013011,-0.0027978
29.228,0.0322,0.016966,0.031399,29.231,0.0090809,-0.014594,-0.0012895
29.238,0.039459,0.021564,0.047058,29.241,0.0097924,-0.0088679,0.0016403
29.248,0.043093,0.0061199,-4.0948e-05,29.251,0.00918,-0.0054691,0.0011846
29.258,0.039523,0.0014598,-0.010293,29.261,0.0063946,-0.0036803,0.00029842
29.268,0.037149,0.0003244,-0.017141,29.271,0.0055855,-0.0059791,-0.00023298
29.278,0.021621,-0.013982,-0.00094461,29.281,0.0035972,-0.0034133,-0.0019719
29.288,0.020446,-0.021359,0.0065688,29.291,0.0047776,-0.0070859,0.00023232
29.298,0.013295,-0.02245,0.014342,29.301,0.0036039,-0.0053782,-0.0024004
29.308,0.028885,-0.012994,0.024348,29.311,0.0048343,-0.0039467,-0.0027822
29.318,0.033037,0.0034451,-0.0036173,29.321,0.0046217,-0.0066867,-0.0027885
29.328,0.033734,0.020093,0.009647,29.331,0.007251,-0.0075136,-0.0034086
29.338,0.0038548,0.023365,0.0031056,29.341,0.0046936,-0.0089186,-0.006116
29.348,0.0027199,0.022761,0.012242,29.351,0.0060292,-0.010568,-0.0070738
29.358,0.0039911,0.014853,0.021524,29.361,0.0041966,-0.0099571,-0.0046304
29.368,0.015757,0.015259,0.03475,29.371,0.0012161,-0.0061486,-0.0025739
29.378,0.045983,0.013991,0.037056,29.381,0.0043639,-0.0060874,-0.00095548
29.388,0.043613,0.0018769,0.044568,29.391,0.0034702,-0.0031997,-0.0015405
29.398,0.02686,0.0028726,0.033808,29.401,0.0037161,-0.0060127,0.00054212
29.408,0.024482,-0.00072539,0.013722,29.411,0.0039884,-0.0074868,0.0020073
29.418,0.022073,0.014769,0.027789,29.421,0.0011423,-0.0062919,0.00025656
29.428,0.046615,0.0096329,0.023056,29.431,0.0017532,-0.0050702,0.00086743
29.438,0.068934,0.018148,0.046958,29.441,-0.001912,-0.00079412,-0.0040195
29.448,0.071102,-0.01058,0.041133,29.451,0.0026466,-0.00053008,-0.0066884
29.458,0.067491,-0.0034285,0.022817,29.461,0.0024155,0.0020329,-0.009111
29.468,0.041135,-0.0058356,0.026057,29.471,0.003496,-0.0019407,-0.010146
29.478,0.031543,0.00014144,0.003019,29.481,0.001792,0.0032432,-0.0085561
29.488,0.0087833,-0.0022554,0.00037938,29.491,0.0027498,0.004409,-0.0046596
29.498,-0.016364,0.0025245,-0.020134,29.501,-0.0010803,0.0058628,-0.0033081
29.508,-0.0096559,0.015453,-0.044555,29.511,-0.002269,0.0037557,-0.0017933
29.518,-0.0085198,0.019085,-0.051914,29.521,-0.0013011,0.0016493,-0.0003543
29.528,0.00040436,0.023981,-0.053529,29.531,-0.0049947,-0.0043896,-0.00095479
29.538,0.017179,0.040589,-0.044962,29.541,-0.0032716,-0.0069327,-0.0020069
29.548,0.022222,0.030051,-0.029953,29.551,-0.0063118,-0.0050449,-0.0058424
29.558,0.022004,0.013899,-0.019411,29.561,-0.0034546,-0.0041687,-0.002643
29.568,0.012535,0.0097966,-0.017253,29.571,-0.0037352,-0.0063382,-0.0025547
29.578,0.0050067,-0.012987,0.0049229,29.581,-0.0060791,-0.00085667,-0.002
29.588,0.0052853,-0.011592,-0.015297,29.591,-0.0044052,0.00064588,-0.0047216
29.598,0.0028734,-0.0025881,-0.020188,29.601,-0.0064991,0.0059179,-0.0032538
29.608,0.0041122,0.0050558,-0.046039,29.611,-0.0068196,0.0050992,-0.0041535
29.618,-0.0056393,0.016263,-0.056122,29.621,-0.0074098,0.0016493,-0.0052412
29.628,-0.029362,0.00012302,-0.081252,29.631,-0.0089065,-0.0042772,-0.0050874
29.638,-0.028131,0.0096209,-0.084325,29.641,-0.011864,-0.0073037,-0.0033615
29.648,-0.023308,0.027456,-0.053853,29.651,-0.012376,-0.011905,-0.0031026
