35.008,0.025498,0.011351,0.043961,35.011,-0.005746,-0.024271,0.0013987
35.018,0.029873,0.016454,0.062875,35.021,-0.00083792,-0.022983,0.00045287
35.028,0.053293,0.012482,0.069513,35.031,-0.0010185,-0.017968,-0.0031658
35.038,0.054592,0.013292,0.063655,35.041,0.0051741,-0.016359,-0.0033662
35.048,0.048698,-0.0002633,0.04325,35.051,0.0053413,-0.014606,-0.0015277
35.058,0.039192,-0.00045007,0.022706,35.061,0.004528,-0.01385,-0.00027745
35.068,0.048839,0.016223,-0.0097972,35.071,0.0015971,-0.010016,0.001469
35.078,0.054869,0.0019438,-0.010279,35.081,0.00083094,-0.0079678,0.0021627
35.088,0.054899,0.015241,-0.014518,35.091,-0.0026715,-0.0076852,0.0046287
35.098,0.060554,0.019131,-0.014862,35.101,-0.0019101,-0.0049438,0.0048491
35.108,0.047753,0.022867,-0.043032,35.111,-0.0036413,-0.0089002,0.0026745
35.118,0.042978,0.029981,-0.027087,35.121,-0.0056077,-0.012242,-0.00045203
35.128,0.03425,0.014897,-0.016472,35.131,-0.0065621,-0.01174,-0.0020725
35.138,0.0026562,0.016986,0.03276,35.141,-0.0081254,-0.0088085,0.00047384
35.148,0.014352,0.016166,0.030611,35.151,-0.0083146,-0.0065538,-0.00013125
35.158,0.014412,0.012167,0.033301,35.161,-0.0089792,-0.0020241,-0.0012136
35.168,0.014566,0.0075856,0.018293,35.171,-0.006683,-0.0013466,-0.0010446
35.178,0.0037975,0.0097051,0.011034,35.181,-0.0069459,-0.0024761,-0.0010735
35.188,-0.021331,0.015408,0.013479,35.191,-0.0073198,-0.0018545,-0.0018518
35.198,-0.014132,-0.00047344,0.0027162,35.201,-0.0055372,-0.0016933,-0.0035492
35.208,-0.015308,-0.012888,0.0051455,35.211,-0.0046984,-0.0025234,-0.0020286
35.218,-0.015232,-0.02607,-0.0026082,35.221,-0.00072082,-0.011631,0.0007697
35.228,0.0027399,-0.021451,-0.016291,35.231,-0.0016794,-0.012079,0.0030164
35.238,0.014776,-0.021207,-0.01038,35.241,-0.0025627,-0.016002,0.0045142
35.248,0.042397,0.013926,-0.029186,35.251,-0.0034446,-0.013108,0.0043513
35.258,0.081971,0.021521,-0.0015467,35.261,-0.0062548,-0.010879,0.0030657
35.268,0.09041,0.03616,-0.0076759,35.271,-0.0058122,-0.0096515,0.001119
35.278,0.094062,0.024287,-0.0043442,35.281,-0.0078291,-0.0077585,-0.0019803
35.288,0.07736,0.016787,0.0035375,35.291,-0.0043685,-0.0046552,-0.003457
35.298,0.042693,0.012726,0.019536,35.301,-0.0068243,-0.0011542,-0.002223
35.308,0.019959,-0.0043737,0.025498,35.311,-0.0042276,-0.00264,-0.0022473
35.318,-0.011796,-0.019586,0.011,35.321,-0.0052487,-0.0024344,-0.00085804
35.328,-0.0004494,0.0032136,-0.0069602,35.331,-0.0062186,0.0011973,0.0007697
35.338,-0.0070852,0.00079346,0.0094418,35.341,-0.0062872,0.0019144,9.5201e-05
35.348,-0.010656,0.0063036,-0.00018617,35.351,-0.0066985,0.0029744,0.00027728
35.358,0.018783,0.016894,0.00047171,35.361,-0.0065392,-0.00049428,-0.00022684
35.368,0.029554,0.009711,-0.019876,35.371,-0.0087084,-0.0050999,-0.0023521
35.378,0.046316,0.0049226,-0.018682,35.381,-0.0069688,-0.0060077,-0.0014349
35.388,0.051103,-0.014231,-0.0031167,35.391,-0.0054995,-0.0087436,-0.001163
35.398,0.029236,-0.024701,0.013017,35.401,-0.0055994,-0.0079697,-0.0016372
35.408,0.03554,-0.021414,0.026811,35.411,-0.0048876,-0.0077,0.00052151
35.418,0.029989,-0.0039906,0.012613,35.421,-0.0033685,-0.0028747,0.0037605
35.428,0.033146,0.013302,0.005263,35.431,-0.0019789,-0.00041935,0.0024729
