63.011,-0.027094,-0.014814,-0.025598,63.013,-0.0085681,0.0043423,-0.0017212
63.021,-0.006179,-0.011479,-0.047524,63.023,-0.0098176,0.0043215,-0.00049112
63.031,-0.0029383,-0.028818,-0.036912,63.033,-0.010736,0.0045774,0.0020736
63.041,-0.026433,-0.014086,-0.017789,63.043,-0.0098937,0.0034884,0.0028872
63.051,-0.018895,-0.020592,-0.046097,63.053,-0.0082587,0.00091237,0.00089236
63.061,0.0073423,-0.010709,-0.052438,63.063,-0.0080448,0.00096136,0.0012454
63.071,0.0023874,-0.021258,-0.053496,63.073,-0.0058156,0.00015435,0.0011355
63.081,0.018852,-0.021237,-0.06108,63.083,-0.0055741,0.0023854,0.0012833
63.091,0.028583,-0.009068,-0.073658,63.093,-0.005568,0.0052852,0.0012462
63.101,-0.00047207,0.030632,-0.091281,63.103,0.00078393,0.0053586,-1.3722e-05
63.111,-0.0040723,0.017044,-0.096235,63.113,0.0054661,0.0033023,9.6539e-05
63.121,0.0050415,-0.0149,-0.076707,63.123,0.0086619,-0.002024,0.0022271
63.131,-0.017116,-0.041798,-0.086209,63.133,0.0075967,-0.0062851,0.0022271
63.141,-0.018933,-0.029792,-0.090405,63.143,0.0083722,-0.011634,4.0746e-05
63.151,-0.0021315,-0.024577,-0.10207,63.153,0.011482,-0.010699,0.001303
63.161,0.010276,-0.020204,-0.097883,63.163,0.013484,-0.0066443,0.0013384
63.171,-0.0095074,-0.015396,-0.05638,63.173,0.016623,-0.0052599,0.0021654
63.181,-0.015456,-0.03811,-0.077802,63.183,0.018443,-0.007757,0.0011299
63.191,0.0083361,-0.041053,-0.10415,63.193,0.020571,-0.01192,0.002472
63.201,0.0022356,-0.068511,-0.10346,63.203,0.021489,-0.012787,0.0052044
63.211,0.032468,-0.065885,-0.09969,63.213,0.020442,-0.01078,0.0064513
63.221,0.034013,-0.031511,-0.086889,63.223,0.020438,-0.0094196,0.0065016
63.231,0.0057647,-0.032457,-0.08394,63.233,0.019249,-0.010528,0.0065136
63.241,0.033177,-0.039154,-0.02085,63.243,0.02038,-0.0094808,0.0064881
63.251,0.0059061,-0.0051399,-0.031169,63.253,0.022593,-0.011804,0.0053821
63.261,0.017629,-0.013977,-0.034471,63.263,0.021168,-0.012815,0.0053488
63.271,0.033454,-0.00026549,-0.051244,63.273,0.020044,-0.013862,0.004326
63.281,0.024573,-0.012914,-0.072327,63.283,0.026335,-0.011462,0.0054683
63.291,-0.0068881,-0.026602,-0.060327,63.293,0.029809,-0.01164,0.0044692
63.301,0.00031048,-0.022621,-0.039247,63.303,0.030863,-0.010525,0.0042186
63.311,0.0045341,-0.03864,-0.069204,63.313,0.031956,-0.012417,0.0052815
63.321,0.010023,-0.069982,-0.066674,63.323,0.033921,-0.014521,0.0064542
63.331,0.026062,-0.078478,-0.039811,63.333,0.037153,-0.017215,0.0063514
63.341,0.062685,-0.04634,-0.086622,63.343,0.036359,-0.011611,0.0075534
63.351,0.057286,-0.027495,-0.1043,63.353,0.036359,-0.0041545,0.0064881
63.361,0.040322,-0.032587,-0.052906,63.363,0.043816,0.00010653,0.0075534
63.371,0.025638,-0.051484,-0.028819,63.373,0.047283,0.0013154,0.0074795
63.381,0.010095,-0.069459,-0.042727,63.383,0.044088,0.00012086,0.0085446
63.391,0.012676,-0.072479,-0.051927,63.393,0.043741,0.0011896,0.0079164
63.401,-0.0029716,-0.046011,-0.04393,63.403,0.043022,-0.0011983,0.0058798
63.411,-0.028436,-0.018552,-0.040371,63.413,0.042486,-0.004739,0.0036503
63.421,-0.00072259,-0.0012456,-0.038981,63.423,0.044633,-0.0062385,0.0023751
63.431,0.0053445,0.0041538,-0.029004,63.433,0.044126,-0.0049073,0.0019886
63.441,0.014897,-0.011691,-0.021537,63.443,0.043936,0.0037379,0.0037484
63.451,0.036822,-0.0071851,0.0058376,63.453,0.041685,0.0086286,0.0064881
63.461,0.029525,0.010217,-0.022524,63.463,0.039002,0.011278,0.0062533
63.471,0.0098923,-0.018939,-0.06155,63.473,0.038655,0.011291,0.0080452
63.481,0.0094988,-0.021504,-0.026684,63.483,0.041843,0.0055016,0.0073433
63.491,0.0090218,-0.0021458,-0.016188,63.493,0.042971,-0.00031533,0.0056189
63.501,-0.0093146,-0.00024392,-0.03109,63.503,0.041431,-0.0024978,0.0039391
63.511,-0.010421,-0.0061685,-0.042919,63.513,0.038198,-0.0048764,0.0022564
63.521,-0.0085247,0.0044988,-0.0421,63.523,0.036773,-0.004026,0.0030713
63.531,0.0026799,0.024964,-0.044431,63.533,0.034107,-0.00090984,0.0026216
63.541,0.0059944,0.032068,-0.047143,63.543,0.032203,0.0025808,0.0020299
63.551,-0.020909,0.023949,-0.044739,63.553,0.03201,0.0031866,0.0030153
63.561,-0.0059549,0.017411,-0.070373,63.563,0.03274,-0.0015637,0.0034086
63.571,-0.014104,0.014291,-0.064506,63.573,0.034358,-0.0052859,0.0027961
63.581,-0.020711,-0.030589,-0.013222,63.583,0.036121,-0.010942,0.0015341
63.591,0.0051708,-0.077787,0.0044876,63.593,0.035512,-0.015757,0.0011711
63.601,0.0037132,-0.07562,-0.015549,63.603,0.031408,-0.015152,0.00059865
