0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
8.101,-3.6338892,-0.28949517,0.8176025,8.102,-0.6953674,-0.7295091,0.13946629
8.112,-3.0406713,-0.42207408,1.3658962,8.111,-0.6719316,-0.6336354,0.11283471
8.121,-1.9663067,-0.99687994,1.7363101,8.122,-0.6538221,-0.5196522,0.0957905
8.132,-0.43857956,-1.6127608,2.2238567,8.131,-0.62292945,-0.34814477,0.06170206
8.141,1.1632929,-2.2328222,2.6172347,8.142,-0.5973632,-0.10313415,0.008438885
8.152,2.7882996,-2.4931939,2.4340959,8.151,-0.5686011,0.08967854,-0.085304305
8.163,4.2383595,-2.1428528,1.575721,8.164,-0.45355257,0.086482756,-0.24828961
8.173,4.8438063,-2.032932,0.30637985,8.172,-0.14888723,-0.022174124,-0.37399074
8.182,4.5453568,-2.8749783,-0.3900653,8.181,0.34859085,-0.1862247,-0.3452286
8.193,4.4925146,-3.835633,0.40825438,8.191,0.8407426,-0.38649425,-0.19928749
