0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
1.227,-4.482773,-2.7174225,-4.4845376,1.228,-0.7283906,-0.4354964,-0.61900127
1.239,-4.0575914,-4.648402,-2.7522185,1.238,-0.8295906,-1.2972946,-0.6392413
1.248,-2.8875198,-5.5520024,-1.6335399,1.248,-1.0959065,-1.7894464,-0.49330026
1.259,-0.18387985,-5.128826,-0.43734425,1.257,-1.3696792,-1.4634758,-0.21313593
1.268,4.4281483,-3.740239,1.9380913,1.269,-1.3260034,-0.57930696,0.030809417
1.278,6.897007,-2.559583,3.947557,1.277,-0.89989805,-0.12870046,0.12561788
1.286,6.4115524,-1.313813,2.948803,1.287,-0.39070204,0.15572488,0.18846841
1.299,4.3944607,-0.6970595,1.587802,1.298,-0.014664018,0.32616705,0.28647265
1.307,2.2453985,-0.583611,0.44064146,1.307,0.16430025,0.43588918,0.35784528
1.319,0.13010311,-0.7519717,-0.60652626,1.318,0.15897393,0.5381545,0.39406425
