0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
3.047,5.657387,-0.55986655,-1.4009364,3.046,0.8311552,1.5703948,-0.795835
3.056,3.2056828,0.823329,-6.1137195,3.057,0.52116346,1.0878304,-0.7564203
3.067,1.4539642,2.1862206,-9.020237,3.066,0.016228624,0.5211103,-0.64456767
3.078,0.8312521,2.2298293,-9.280635,3.077,-0.3683315,0.19513963,-0.6392413
3.085,0.2657585,1.5424719,-8.643738,3.086,-0.45674837,0.3304281,-0.7489635
3.096,-0.3789749,1.0944626,-8.203733,3.097,-0.3214599,0.5647861,-0.8000961
3.106,-0.87799454,0.4109366,-7.8045607,3.105,-0.22984725,0.38369128,-0.7297887
3.117,-1.09336,-1.3817471,-6.6511016,3.117,-0.37259254,-0.17876785,-0.65308976
3.127,-1.0474424,-3.8844104,-4.6375217,3.126,-0.81467694,-0.6687891,-0.59450024
3.137,-0.21263218,-5.343249,-2.7862365,3.138,-1.425073,-0.66772383,-0.43790653
