0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
0.924,-2.4139977,-0.013449028,1.219976,0.924,0.09399287,-0.15213628,-0.061868504
0.935,-1.9909105,0.61228496,1.4775951,0.935,0.18027921,-0.06158887,-0.027780075
0.945,-1.4191065,1.4293345,1.7567018,0.944,0.2591087,-0.059458345,-0.019257966
0.956,-1.1163568,1.9615524,1.5090647,0.955,0.2655003,-0.12763521,-0.0011484865
0.964,-1.0621958,2.1716816,1.3140368,0.965,0.20797606,-0.2245742,0.041462053
0.976,-1.019103,2.3896713,1.2125981,0.974,0.120624445,-0.2831637,0.091529444
0.987,-1.0136385,2.4295514,1.179358,0.985,0.03327284,-0.2831637,0.1426621
0.993,-0.78340244,2.4041317,1.4784861,0.994,0.0013149347,-0.24374893,0.17035894
1.004,-0.40602303,2.155581,1.7335427,1.003,0.037533894,-0.15533206,0.1799463
1.014,0.15611649,1.4917178,1.8086338,1.013,0.120624445,-0.031761497,0.1799463
