0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
9.313,1.7158222,2.6033592,-0.110733666,9.314,0.31130663,0.26544702,0.73920965
9.325,4.573637,3.312724,2.809433,9.324,0.6074498,0.36025545,0.5645065
9.335,6.1503973,3.3782105,2.0726836,9.336,0.75978255,0.11311434,0.28008106
9.346,6.342556,3.1166906,-0.3621428,9.344,0.7725657,-0.24907525,-0.022453755
9.355,5.556821,2.326662,-2.0281696,9.356,0.7299552,-0.44082272,-0.2695949
9.365,3.9159355,1.1109849,-2.570111,9.364,0.6117109,-0.44721428,-0.40275285
9.375,2.0205526,-0.10721785,-2.4112697,9.376,0.4338119,-0.29594687,-0.4453634
9.385,0.24945831,-1.0302885,-1.8193974,9.387,0.28467503,-0.10419941,-0.44110236
9.395,-1.2780247,-1.3338735,-1.2326702,9.394,0.20478025,-0.017913071,-0.42299286
9.404,-2.6461296,-1.3242885,-1.0831008,9.403,0.14512551,-0.02643518,-0.415536
