0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
2.138,1.62568,2.1725612,-7.821393,2.137,-0.34809148,0.5647861,-0.44429812
2.149,0.9346819,1.9314463,-8.69695,2.148,-0.782719,0.49554393,-0.44962445
2.158,-0.076535225,1.4099555,-8.4884205,2.157,-1.0319906,0.6649208,-0.51673603
2.168,-1.2570267,0.78501004,-7.6408257,2.167,-1.0479697,0.80660087,-0.5604118
2.178,-2.3670683,-0.13836752,-6.676021,2.179,-0.9510307,0.6787693,-0.5476287
2.189,-3.1700287,-1.7360852,-5.4480724,2.188,-0.8785927,0.24414176,-0.53058445
2.2,-3.4303665,-3.7458618,-3.736238,2.199,-0.90842015,-0.3737111,-0.5444329
2.207,-3.2762737,-5.4718366,-2.1496172,2.206,-1.066079,-0.9020818,-0.5178013
2.219,-2.5146093,-5.78718,-0.8943509,2.218,-1.271675,-1.0991555,-0.36759913
2.229,-0.8628254,-5.0179653,0.19408819,2.228,-1.3473086,-0.93510497,-0.15774222
