0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
8.91,0.46797562,-0.73380786,-1.2976205,8.909,-0.06686193,0.30486178,0.27582002
8.921,-1.4490337,-1.0347753,-1.458423,8.92,-0.19575882,0.37516916,0.32162637
8.931,-3.1297073,-1.0829576,-1.1789671,8.931,-0.34702623,0.45399866,0.36849794
8.942,-4.342534,-0.98013175,-0.779712,8.941,-0.49722835,0.46039024,0.40684742
8.951,-5.1530533,-0.7615597,-0.28437445,8.952,-0.60801584,0.3591902,0.42389163
8.961,-5.7126317,-0.45814693,0.15987569,8.962,-0.6740622,0.18022594,0.4313485
8.972,-6.0195456,-0.12602156,0.54186285,8.971,-0.69749796,-0.023239389,0.4313485
8.982,-5.923963,0.13836646,0.7041041,8.981,-0.68151903,-0.1979426,0.4047169
8.992,-5.381479,0.26067787,0.58215845,8.991,-0.6719316,-0.3236437,0.35145372
9.002,-4.72054,0.21013352,0.6737689,9.001,-0.62399477,-0.42271322,0.28860316
