0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
1.43,-4.0285645,-1.4269316,0.54326177,1.431,-0.2926978,-0.6868986,0.038266264
1.44,-3.5479069,-1.7766342,0.15958002,1.441,-0.4386389,-0.6219175,0.071289435
1.45,-3.0800219,-1.7499816,-0.013307035,1.449,-0.5355779,-0.58356804,0.06596312
1.463,-2.5009289,-1.5600333,0.2708095,1.462,-0.50361997,-0.5825028,0.021222048
1.471,-1.925395,-1.3774155,0.7141486,1.471,-0.39070204,-0.57078487,-0.03843271
1.481,-1.4275808,-1.3774809,0.95434654,1.481,-0.28524095,-0.51219535,-0.085304305
1.49,-0.6993513,-1.407908,1.1092601,1.489,-0.2255862,-0.39927742,-0.13111062
1.502,0.26544094,-1.5308185,1.3770331,1.501,-0.24795672,-0.2512058,-0.17052539
1.51,1.3941689,-1.8318733,1.5772676,1.509,-0.37472308,-0.05413203,-0.17798223
1.521,2.7553148,-1.7992827,1.6505301,1.522,-0.54836106,0.15679015,-0.19715697
