0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
5.575,2.419178,-1.1568539,-1.640907,5.574,0.30917612,-0.3843637,-0.28983492
5.585,1.2102442,-1.3274083,-1.517499,5.584,0.16962656,-0.090350986,-0.33883703
5.593,-0.13998222,-0.94108576,-1.1260035,5.593,0.14512551,0.11204908,-0.37931705
5.606,-1.5878878,-0.31843603,-0.98452747,5.605,0.16216972,0.21324912,-0.41447076
5.613,-3.101614,-0.013893962,-1.0385151,5.614,0.13873392,0.26757753,-0.4187318
5.626,-4.3942204,0.124630034,-0.71641725,5.625,0.121689714,0.28249124,-0.40062234
5.635,-5.3296576,0.11878443,-0.41553926,5.636,0.11529813,0.24201123,-0.3665339
5.645,-5.9756746,0.021082938,-0.2154605,5.644,0.11529813,0.16531226,-0.32924965
5.656,-6.366207,-0.02529031,0.04562427,5.655,0.11423287,0.035350103,-0.28663912
5.667,-6.449422,-0.029123634,0.27101195,5.666,0.121689714,-0.12870046,-0.23657171
