0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
5.271,-4.596671,-0.5749027,0.014513254,5.272,-0.778458,-0.86160177,0.16077158
5.283,-3.9351082,-0.43325704,0.3800887,5.281,-0.762479,-0.85947126,0.092594706
5.291,-3.1192207,-0.49742818,0.81376475,5.292,-0.69749796,-0.8030123,0.02228731
5.302,-2.0375319,-0.8096859,1.6063622,5.301,-0.57179683,-0.74548805,-0.029910598
5.313,-0.68368244,-1.4124146,2.4724464,5.312,-0.45142207,-0.6485491,-0.060803242
5.321,1.1227903,-2.3886917,2.8896463,5.322,-0.4418347,-0.3939511,-0.058672715
5.332,3.6515484,-3.2931504,2.6863647,5.332,-0.53983897,-0.05413203,-0.056542188
5.342,6.0777626,-3.3287275,1.9062605,5.341,-0.5387737,0.028958524,-0.1556117
5.353,6.673914,-2.8217394,0.7043237,5.352,-0.20641145,-0.053066768,-0.29196545
5.362,6.1103773,-3.265223,0.5309596,5.361,0.36883086,-0.10952573,-0.27811703
