0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
1.936,-3.78121,-0.6201996,0.41249532,1.935,0.676692,-0.85414493,0.053179953
1.946,-3.1699781,-0.38252228,0.42956775,1.945,0.5829488,-0.92977864,0.14479262
1.955,-2.4708757,0.13129722,0.60665786,1.956,0.44766036,-0.9617365,0.22255686
1.966,-1.9779997,0.55090564,0.7574518,1.965,0.2921319,-0.8999512,0.29606003
1.976,-1.4331474,1.000062,0.9114331,1.976,0.15045182,-0.7604017,0.35571477
1.987,-0.5813818,1.7901413,1.29527,1.988,0.09505813,-0.6432228,0.36743265
1.993,0.6002512,2.7176461,1.8340316,1.994,0.14192972,-0.5548059,0.3194958
2.005,2.0391493,3.3327806,2.133508,2.004,0.30171928,-0.4354964,0.2300137
2.016,3.5334625,3.2556286,2.1217952,2.016,0.57975304,-0.31192583,0.15651052
2.026,4.7219057,2.2815468,1.2909552,2.027,0.84180784,-0.21179102,0.12242207
