0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
1.532,4.3099546,-0.8044404,1.8012588,1.531,-0.62292945,0.2505333,-0.29409596
1.541,5.0692225,-0.14204404,1.4286673,1.542,-0.5153379,0.25585964,-0.38464335
1.557,5.0310364,-0.75328505,0.80534434,1.556,-0.21599883,0.21218385,-0.3771865
1.562,4.921734,-2.3568027,1.0407465,1.561,0.1770834,0.14187646,-0.25468117
1.571,5.3078012,-3.8656435,2.4247327,1.572,0.41889825,0.18555227,-0.09063062
1.581,6.172879,-4.443075,4.5108366,1.581,0.4029193,0.54454607,0.020156786
1.591,6.7209244,-3.4362652,6.3870063,1.589,0.26656556,0.9887609,0.02228731
1.602,5.765603,-1.6489493,6.291325,1.603,0.13660339,1.2753167,0.056375746
1.612,3.9098406,-0.69742787,4.1723924,1.611,0.091862336,1.2976873,0.17568526
1.622,2.2659159,-0.8240813,0.7612708,1.622,0.13021182,1.1176578,0.26836318
