0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
0.42,-1.7664757,-1.4289807,0.9460707,0.419,0.23780343,-0.090350986,0.18740316
0.429,-1.7212124,-1.3458513,0.19646013,0.428,0.17814867,-0.12337415,0.13307472
0.439,-1.7593203,-1.1377704,-0.19897294,0.439,0.112102345,-0.14148363,0.06702838
0.45,-1.7900896,-0.9687048,0.015388727,0.449,0.07694864,-0.16918048,-0.009670595
0.459,-1.6342916,-0.87729514,0.5782517,0.46,0.08334023,-0.1862247,-0.1087401
0.47,-1.393012,-0.94122934,1.289275,0.469,0.109971814,-0.16811521,-0.20354855
0.48,-1.2055769,-1.2357664,1.9391595,0.479,0.13021182,-0.11272152,-0.25894228
0.489,-0.8740101,-1.3409368,2.5938327,0.488,0.15471287,-0.03389202,-0.28876963
0.501,-0.36315632,-1.1663964,3.033681,0.5,0.20158447,0.04919853,-0.32392335
0.509,0.34315968,-1.0045167,3.137014,0.508,0.26336977,0.14400698,-0.3686644
