0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
7.595,-4.330678,-0.13399944,0.3184419,7.594,0.7928057,-1.072524,0.0723547
7.605,-3.3640556,-0.17033288,0.8152907,7.605,0.71504146,-1.0767851,0.20764315
7.615,-1.9852629,0.24193233,1.1677353,7.616,0.6085151,-0.9926292,0.29712528
7.627,-0.379961,1.3461306,1.4103006,7.626,0.5073151,-0.82751334,0.30990842
7.641,0.79870987,2.1135383,1.4095478,7.643,0.38587505,-0.65281016,0.3194958
7.648,1.6491356,2.4494917,1.2175313,7.647,0.24206448,-0.49302062,0.33973584
7.657,2.4182549,2.8497875,1.5006428,7.656,0.1568434,-0.3673195,0.3258874
7.668,3.1846895,3.1714249,1.9573418,7.667,0.16643077,-0.24055314,0.2417316
7.676,3.8575153,3.0398161,2.01831,7.677,0.26336977,-0.046675183,0.092594706
7.686,3.7671614,2.2377293,1.694588,7.685,0.42209402,0.14826804,-0.02351902
