0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
6.482,7.2209644,2.6562047,0.078976035,6.483,0.7640436,-0.080763616,-0.18863486
6.494,5.700774,2.3596392,-1.9691268,6.493,0.6234288,-0.2448142,-0.4741255
6.502,3.6851997,1.6537626,-3.1225226,6.503,0.36350456,-0.21072577,-0.6221971
6.514,1.2870216,0.82564366,-2.6542566,6.513,0.13873392,-0.122308895,-0.63284975
6.524,-0.8942785,0.21827781,-1.8601565,6.525,0.013032834,-0.06798045,-0.5710645
6.535,-2.6823807,-0.048795998,-1.1917742,6.534,-0.014664018,-0.07650256,-0.49436548
6.544,-4.1021557,-0.44380113,-0.68657327,6.543,0.0034454619,-0.1073952,-0.43897182
6.555,-5.3053417,-1.0727029,-0.25341326,6.554,0.0812097,-0.05519729,-0.42299286
6.565,-6.278167,-1.6397145,0.25174642,6.564,0.21969396,0.043872215,-0.4453634
6.574,-7.0739627,-2.030726,0.5447705,6.576,0.36670032,0.11204908,-0.47306022
