0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
5.777,1.1658268,2.7956676,2.0035243,5.776,0.2761529,-0.51219535,0.23960108
5.788,3.220274,2.5748258,2.2831926,5.787,0.34965613,-0.23735735,0.23214422
5.795,4.7873306,1.4440854,1.875888,5.794,0.44126877,0.010849044,0.24492738
5.806,5.7226057,0.4471916,0.84548557,5.805,0.51796776,0.104592234,0.18740316
5.821,5.6558037,0.095371515,-0.5478804,5.82,0.44552985,0.14081119,0.08513786
5.828,4.823838,0.101370335,-1.2185931,5.827,0.13021182,0.12696277,0.03293995
5.836,4.0391884,0.87947106,-0.44232082,5.837,-0.27884936,0.03748063,0.03400521
5.849,4.301383,2.4388404,2.0965621,5.847,-0.46207467,0.012979571,-0.025649548
5.858,6.0514536,3.9486794,5.612073,5.857,-0.2639357,0.24414176,-0.18650433
5.868,7.672923,3.3668516,7.7595644,5.869,0.15471287,0.75546825,-0.3537507
