0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
5.979,-3.2449245,-7.2622757,-0.86532855,5.978,-1.053296,-0.53243536,-0.46453813
5.988,-2.133316,-6.5308366,0.89429253,5.987,-1.3089592,-0.64961433,-0.23550646
5.998,-0.37473583,-5.1704,1.4460589,5.997,-1.2578266,-0.4791722,-0.010735858
6.007,1.6845055,-3.636426,1.4239167,6.007,-1.001098,-0.36945003,0.09472523
6.018,3.028534,-2.0098803,0.7962953,6.019,-0.6516916,-0.39927742,0.14692314
6.029,3.4708147,-0.4844122,-0.39431065,6.028,-0.35128728,-0.3939511,0.21936107
6.039,3.1282244,0.5846056,-1.4916682,6.04,-0.15953986,-0.2533363,0.30032107
6.049,2.1623173,1.0398078,-1.938986,6.049,-0.06260087,-0.024304653,0.3642369
6.059,0.679471,1.0679891,-1.8482637,6.058,-0.049817715,0.2164449,0.40045586
6.069,-1.046587,0.83688223,-1.3608328,6.07,-0.09881984,0.40393126,0.42176113
