0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
2.745,-0.8783426,0.036468625,-2.5981853,2.744,0.4348772,-0.405669,-0.4506897
2.755,-2.2723331,-0.37383413,-2.3803532,2.754,0.25591293,-0.31725213,-0.40594864
2.764,-3.3633509,-0.62563586,-1.93356,2.765,0.16323498,-0.23948789,-0.37079495
2.785,-4.9821596,-0.69941044,-0.87693936,2.776,0.15258235,-0.20859523,-0.36440337
2.777,-4.279149,-0.6605451,-1.3229566,2.784,0.19412762,-0.18728997,-0.37079495
2.792,-5.5088377,-0.59300274,-0.43663394,2.793,0.29639295,-0.1595931,-0.37399074
2.802,-5.5824394,-0.6041552,-0.10083085,2.802,0.438073,-0.15852785,-0.39316547
2.815,-5.36657,-0.71046853,0.19940639,2.814,0.5893404,-0.19155103,-0.41234022
2.825,-5.053215,-0.7366887,0.4810767,2.825,0.7267594,-0.2245742,-0.39955705
2.839,-4.5755215,-0.75179386,0.7173145,2.838,0.7960015,-0.2799679,-0.35801175
