0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
7.191,0.018813133,-1.1515838,2.629638,7.191,-0.48977152,-0.23522682,-0.17052539
7.202,2.1402826,-1.169115,2.8580222,7.201,-0.5515569,-0.09461204,-0.25042012
7.212,4.3366776,-0.91759956,2.5296695,7.212,-0.56647056,0.02256694,-0.3601423
7.224,5.649912,-1.1768074,1.4570965,7.223,-0.40455046,0.07796065,-0.37931705
7.232,5.932106,-2.520705,0.35326153,7.233,0.020489678,0.076895386,-0.23870224
7.243,6.3137894,-4.1836567,0.5696122,7.242,0.56590456,0.015110098,-0.0416285
7.253,6.852331,-4.92307,2.1688094,7.254,0.8364815,0.08967854,0.12455261
7.263,7.063676,-4.696244,4.3521094,7.263,0.6958667,0.46784708,0.18207684
7.273,6.834404,-3.032001,6.237049,7.272,0.37735295,1.0452199,0.15757577
7.282,5.407693,-0.6123072,6.368641,7.281,0.10571076,1.4628031,0.24066633
