0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
9.414,-3.9388266,-1.3045298,-0.9376002,9.416,0.11529813,0.0012616725,-0.40807915
9.426,-4.8578568,-1.3699874,-0.44364175,9.425,0.15577814,0.056655377,-0.40807915
9.435,-5.3825836,-1.411329,-0.025764208,9.436,0.244195,0.065177485,-0.41447076
9.446,-5.676553,-1.3668402,0.1841113,9.445,0.33900347,-0.0008688546,-0.41766652
9.456,-5.7855453,-1.2680147,0.11098404,9.455,0.41144142,-0.11804783,-0.39955705
9.467,-5.7076387,-1.1197815,0.250136,9.466,0.48281404,-0.22670472,-0.34735915
9.476,-5.4933925,-0.7253272,0.16293523,9.477,0.50838035,-0.35773212,-0.25255066
9.485,-5.2242613,-0.26029855,0.04576671,9.484,0.5041193,-0.4610627,-0.1438938
9.497,-4.7473946,0.17136368,0.18273461,9.496,0.51690245,-0.52817434,-0.043759026
9.506,-4.2831364,0.66930926,0.42383727,9.505,0.5403382,-0.5643933,0.038266264
